Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523998800.0 1328.0 NA 88 276 0 NA NA NA NA NA NA 241 503 0 NA NA NA NA NA NA 710 2494 1106 NA NA NA NA NA NA 2157 3509 1426 NA NA NA NA NA
1523998800.0 1329.0 NA 88 281 0 NA NA NA NA NA NA 241 500 0 NA NA NA NA NA NA 690 2389 1111 NA NA NA NA NA NA 2061 3108 1494 NA NA NA NA NA
1523998800.0 1329.1 NA 97 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 2209 229 NA NA NA NA NA NA NA 3387 801 NA NA NA NA NA NA
1523998800.0 133.0 64 75 225 NA NA NA NA NA NA 186 225 442 NA NA NA NA NA NA 4893 508 1705 NA NA NA NA NA NA 8197 1137 2174 NA NA NA NA NA NA
1523998800.0 1330.0 NA 90 276 0 NA NA NA NA NA NA 241 503 0 NA NA NA NA NA NA 692 2444 1125 NA NA NA NA NA NA 2213 3526 1418 NA NA NA NA NA
1523998800.0 1331.0 NA 83 275 0 NA NA NA NA NA NA 241 501 0 NA NA NA NA NA NA 695 2377 1108 NA NA NA NA NA NA 2260 3032 1386 NA NA NA NA NA
1523998800.0 1332.0 NA 91 249 0 NA NA NA NA NA NA 241 505 0 NA NA NA NA NA NA 552 2024 711 NA NA NA NA NA NA 1388 2968 834 NA NA NA NA NA
1523998800.0 1333.0 NA 87 281 0 NA NA NA NA NA NA 241 501 0 NA NA NA NA NA NA 528 1599 710 NA NA NA NA NA NA 1192 1906 840 NA NA NA NA NA
1523998800.0 1334.0 NA 90 278 0 NA NA NA NA NA NA 241 503 0 NA NA NA NA NA NA 570 1778 714 NA NA NA NA NA NA 1428 2091 915 NA NA NA NA NA
1523998800.0 1335.0 NA 84 268 0 NA NA NA NA NA NA 241 502 0 NA NA NA NA NA NA 519 1677 715 NA NA NA NA NA NA 1148 2020 856 NA NA NA NA NA
1523998800.0 1336.0 NA 93 279 0 NA NA NA NA NA NA 241 505 0 NA NA NA NA NA NA 604 2172 714 NA NA NA NA NA NA 1473 2499 904 NA NA NA NA NA
1523998800.0 1337.0 NA 92 226 0 NA NA NA NA NA NA 241 507 0 NA NA NA NA NA NA 637 2508 718 NA NA NA NA NA NA 1338 3408 917 NA NA NA NA NA
1523998800.0 1338.0 NA 93 277 0 NA NA NA NA NA NA 241 505 0 NA NA NA NA NA NA 540 1819 723 NA NA NA NA NA NA 1150 2134 808 NA NA NA NA NA
1523998800.0 1339.0 NA 92 251 0 NA NA NA NA NA NA 241 507 0 NA NA NA NA NA NA 589 2322 711 NA NA NA NA NA NA 1381 3248 866 NA NA NA NA NA
1523998800.0 134.0 NA 236 41 0 NA NA NA NA NA NA 450 140 0 NA NA NA NA NA NA 2878 128 66 NA NA NA NA NA NA 3237 205 103 NA NA NA NA NA
1523998800.0 134.701 NA 28 263 0 NA NA NA NA NA NA 143 474 0 NA NA NA NA NA NA 244 4211 684 NA NA NA NA NA NA 803 4425 795 NA NA NA NA NA
1523998800.0 134.702 NA 29 255 0 NA NA NA NA NA NA 143 467 0 NA NA NA NA NA NA 240 5354 668 NA NA NA NA NA NA 791 5589 769 NA NA NA NA NA
1523998800.0 134.703 NA 34 265 0 NA NA NA NA NA NA 149 478 0 NA NA NA NA NA NA 239 5278 682 NA NA NA NA NA NA 803 5465 791 NA NA NA NA NA
1523998800.0 134.704 NA 30 256 0 NA NA NA NA NA NA 142 469 0 NA NA NA NA NA NA 237 5175 643 NA NA NA NA NA NA 768 5410 735 NA NA NA NA NA
1523998800.0 134.705 NA 32 265 0 NA NA NA NA NA NA 145 476 0 NA NA NA NA NA NA 238 5488 676 NA NA NA NA NA NA 738 5725 738 NA NA NA NA NA
1523998800.0 134.706 NA 33 267 0 NA NA NA NA NA NA 145 476 0 NA NA NA NA NA NA 210 5695 701 NA NA NA NA NA NA 568 5948 773 NA NA NA NA NA
1523998800.0 134.707 NA 33 255 0 NA NA NA NA NA NA 145 469 0 NA NA NA NA NA NA 230 5095 637 NA NA NA NA NA NA 768 5279 704 NA NA NA NA NA
1523998800.0 134.708 NA 30 255 0 NA NA NA NA NA NA 143 467 0 NA NA NA NA NA NA 238 4864 631 NA NA NA NA NA NA 740 5078 697 NA NA NA NA NA
1523998800.0 134.709 NA 32 411 0 NA NA NA NA NA NA 145 651 0 NA NA NA NA NA NA 243 6014 732 NA NA NA NA NA NA 821 6512 805 NA NA NA NA NA
1523998800.0 134.71 NA 28 252 0 NA NA NA NA NA NA 137 466 0 NA NA NA NA NA NA 247 3668 633 NA NA NA NA NA NA 851 3906 684 NA NA NA NA NA
1523998800.0 134.801 NA 38 257 0 NA NA NA NA NA NA 148 468 0 NA NA NA NA NA NA 242 3948 615 NA NA NA NA NA NA 805 4180 701 NA NA NA NA NA
1523998800.0 134.802 NA 31 259 0 NA NA NA NA NA NA 148 471 0 NA NA NA NA NA NA 217 6392 664 NA NA NA NA NA NA 578 6642 893 NA NA NA NA NA
1523998800.0 134.803 NA 31 267 0 NA NA NA NA NA NA 151 470 0 NA NA NA NA NA NA 244 5712 645 NA NA NA NA NA NA 737 5909 764 NA NA NA NA NA
1523998800.0 134.804 NA 33 266 0 NA NA NA NA NA NA 149 479 0 NA NA NA NA NA NA 250 6374 661 NA NA NA NA NA NA 716 6602 765 NA NA NA NA NA
1523998800.0 134.805 NA 32 271 0 NA NA NA NA NA NA 150 479 0 NA NA NA NA NA NA 243 6268 667 NA NA NA NA NA NA 669 6437 786 NA NA NA NA NA
1523998800.0 134.806 NA 35 263 0 NA NA NA NA NA NA 148 478 0 NA NA NA NA NA NA 221 7533 629 NA NA NA NA NA NA 708 7915 692 NA NA NA NA NA
1523998800.0 134.807 NA 88 292 0 NA NA NA NA NA NA 251 501 0 NA NA NA NA NA NA 1011 6517 791 NA NA NA NA NA NA 1556 6845 891 NA NA NA NA NA
1523998800.0 134.808 NA 85 292 0 NA NA NA NA NA NA 252 504 0 NA NA NA NA NA NA 1032 6641 707 NA NA NA NA NA NA 1567 7005 775 NA NA NA NA NA
1523998800.0 134.809 NA 37 259 0 NA NA NA NA NA NA 146 470 0 NA NA NA NA NA NA 251 5868 631 NA NA NA NA NA NA 664 6060 716 NA NA NA NA NA
1523998800.0 134.81 NA 36 262 0 NA NA NA NA NA NA 147 470 0 NA NA NA NA NA NA 250 6022 678 NA NA NA NA NA NA 681 6218 853 NA NA NA NA NA
1523998800.0 134.811 NA 31 262 0 NA NA NA NA NA NA 151 474 0 NA NA NA NA NA NA 215 6369 629 NA NA NA NA NA NA 578 6572 754 NA NA NA NA NA
1523998800.0 134.812 NA 31 250 0 NA NA NA NA NA NA 146 465 0 NA NA NA NA NA NA 241 3825 625 NA NA NA NA NA NA 831 4008 699 NA NA NA NA NA
1523998800.0 134.813 NA 134 53 0 NA NA NA NA NA NA 324 172 0 NA NA NA NA NA NA 849 174 327 NA NA NA NA NA NA 1811 352 429 NA NA NA NA NA
1523998800.0 134.901 NA 30 255 0 NA NA NA NA NA NA 147 466 0 NA NA NA NA NA NA 242 4039 649 NA NA NA NA NA NA 804 4254 716 NA NA NA NA NA
1523998800.0 134.902 NA 30 253 0 NA NA NA NA NA NA 149 467 0 NA NA NA NA NA NA 247 4927 641 NA NA NA NA NA NA 798 5158 753 NA NA NA NA NA
1523998800.0 134.903 NA 31 252 0 NA NA NA NA NA NA 150 467 0 NA NA NA NA NA NA 246 4562 655 NA NA NA NA NA NA 818 4751 760 NA NA NA NA NA
1523998800.0 134.904 NA 32 261 0 NA NA NA NA NA NA 151 471 0 NA NA NA NA NA NA 242 5334 658 NA NA NA NA NA NA 835 5531 763 NA NA NA NA NA
1523998800.0 134.905 NA 31 252 0 NA NA NA NA NA NA 151 466 0 NA NA NA NA NA NA 252 4539 652 NA NA NA NA NA NA 777 4751 753 NA NA NA NA NA
1523998800.0 134.906 NA 30 265 0 NA NA NA NA NA NA 149 468 0 NA NA NA NA NA NA 237 5213 647 NA NA NA NA NA NA 812 5422 761 NA NA NA NA NA
1523998800.0 134.907 NA 85 274 0 NA NA NA NA NA NA 252 494 0 NA NA NA NA NA NA 957 4921 683 NA NA NA NA NA NA 2407 5208 754 NA NA NA NA NA
1523998800.0 134.908 NA 88 283 0 NA NA NA NA NA NA 256 497 0 NA NA NA NA NA NA 972 4941 659 NA NA NA NA NA NA 2325 5216 731 NA NA NA NA NA
1523998800.0 134.909 NA 31 251 0 NA NA NA NA NA NA 149 465 0 NA NA NA NA NA NA 249 4746 647 NA NA NA NA NA NA 816 4941 773 NA NA NA NA NA
1523998800.0 134.91 NA 31 251 0 NA NA NA NA NA NA 149 466 0 NA NA NA NA NA NA 252 4317 661 NA NA NA NA NA NA 911 4524 768 NA NA NA NA NA
1523998800.0 134.911 NA 30 254 0 NA NA NA NA NA NA 149 466 0 NA NA NA NA NA NA 250 4682 666 NA NA NA NA NA NA 778 4876 789 NA NA NA NA NA
1523998800.0 134.912 NA 30 252 0 NA NA NA NA NA NA 147 462 0 NA NA NA NA NA NA 253 3651 623 NA NA NA NA NA NA 832 3863 721 NA NA NA NA NA
1523998800.0 134.99601 NA 35 260 0 NA NA NA NA NA NA 149 471 0 NA NA NA NA NA NA 230 7527 634 NA NA NA NA NA NA 708 7812 706 NA NA NA NA NA
1523998800.0 134.99602 NA 29 253 0 NA NA NA NA NA NA 149 466 0 NA NA NA NA NA NA 253 4299 634 NA NA NA NA NA NA 833 4504 742 NA NA NA NA NA
1523998800.0 134.99603 NA 36 260 0 NA NA NA NA NA NA 150 471 0 NA NA NA NA NA NA 268 5741 631 NA NA NA NA NA NA 694 5939 689 NA NA NA NA NA
1523998800.0 134.99901 NA 32 253 0 NA NA NA NA NA NA 153 466 0 NA NA NA NA NA NA 248 4443 638 NA NA NA NA NA NA 922 4655 834 NA NA NA NA NA
1523998800.0 1340.0 NA 87 273 0 NA NA NA NA NA NA 241 501 0 NA NA NA NA NA NA 504 1513 700 NA NA NA NA NA NA 1025 1781 819 NA NA NA NA NA
1523998800.0 1341.0 NA 95 232 0 NA NA NA NA NA NA 241 508 0 NA NA NA NA NA NA 586 2333 711 NA NA NA NA NA NA 1440 3361 917 NA NA NA NA NA
1523998800.0 1343.0 NA 87 232 0 NA NA NA NA NA NA 241 503 0 NA NA NA NA NA NA 553 1981 712 NA NA NA NA NA NA 1303 3022 869 NA NA NA NA NA
1523998800.0 1344.0 NA 91 274 0 NA NA NA NA NA NA 241 502 0 NA NA NA NA NA NA 513 1724 714 NA NA NA NA NA NA 1218 2019 823 NA NA NA NA NA
1523998800.0 1345.0 NA 85 250 0 NA NA NA NA NA NA 241 502 0 NA NA NA NA NA NA 534 2006 695 NA NA NA NA NA NA 1180 2975 794 NA NA NA NA NA
1523998800.0 1347.0 NA 86 218 0 NA NA NA NA NA NA 241 503 0 NA NA NA NA NA NA 565 2085 708 NA NA NA NA NA NA 1411 3232 822 NA NA NA NA NA
1523998800.0 1348.0 NA 89 232 0 NA NA NA NA NA NA 241 501 0 NA NA NA NA NA NA 506 1731 706 NA NA NA NA NA NA 1208 2504 837 NA NA NA NA NA
1523998800.0 1349.0 NA 88 273 0 NA NA NA NA NA NA 241 501 0 NA NA NA NA NA NA 491 1561 698 NA NA NA NA NA NA 1243 1833 896 NA NA NA NA NA
1523998800.0 135.1 184 0 98 NA NA NA NA NA NA 400 0 253 NA NA NA NA NA NA 1118 293 580 NA NA NA NA NA NA 1624 415 732 NA NA NA NA NA NA
1523998800.0 135.11 208 0 103 NA NA NA NA NA NA 402 0 254 NA NA NA NA NA NA 1411 285 703 NA NA NA NA NA NA 1698 409 847 NA NA NA NA NA NA
1523998800.0 135.12 200 0 104 NA NA NA NA NA NA 397 0 253 NA NA NA NA NA NA 971 314 579 NA NA NA NA NA NA 1251 456 723 NA NA NA NA NA NA
1523998800.0 135.13 196 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1017 326 NA NA NA NA NA NA NA 1454 412 NA NA NA NA NA NA NA
1523998800.0 135.2 182 0 103 NA NA NA NA NA NA 388 0 252 NA NA NA NA NA NA 858 285 540 NA NA NA NA NA NA 1114 457 662 NA NA NA NA NA NA
1523998800.0 135.3 182 0 102 NA NA NA NA NA NA 388 0 252 NA NA NA NA NA NA 879 272 574 NA NA NA NA NA NA 1188 358 729 NA NA NA NA NA NA
1523998800.0 135.4 200 0 97 NA NA NA NA NA NA 397 0 253 NA NA NA NA NA NA 944 256 562 NA NA NA NA NA NA 1225 389 712 NA NA NA NA NA NA
1523998800.0 135.5 194 0 105 NA NA NA NA NA NA 397 0 253 NA NA NA NA NA NA 924 311 513 NA NA NA NA NA NA 1204 456 629 NA NA NA NA NA NA
1523998800.0 135.6 182 0 106 NA NA NA NA NA NA 399 0 253 NA NA NA NA NA NA 1102 301 550 NA NA NA NA NA NA 1664 442 685 NA NA NA NA NA NA
1523998800.0 135.7 180 0 97 NA NA NA NA NA NA 397 0 252 NA NA NA NA NA NA 963 294 632 NA NA NA NA NA NA 1524 411 964 NA NA NA NA NA NA
1523998800.0 135.8 83 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA
1523998800.0 135.9 200 0 105 NA NA NA NA NA NA 397 0 252 NA NA NA NA NA NA 875 280 600 NA NA NA NA NA NA 1143 360 759 NA NA NA NA NA NA
1523998800.0 1350.0 NA 89 279 0 NA NA NA NA NA NA 241 502 0 NA NA NA NA NA NA 544 1737 716 NA NA NA NA NA NA 1203 2553 845 NA NA NA NA NA
1523998800.0 1351.0 NA 90 282 0 NA NA NA NA NA NA 241 503 0 NA NA NA NA NA NA 530 1723 708 NA NA NA NA NA NA 1209 2271 819 NA NA NA NA NA
1523998800.0 1352.0 NA 91 275 0 NA NA NA NA NA NA 241 503 0 NA NA NA NA NA NA 532 1677 724 NA NA NA NA NA NA 1198 1987 841 NA NA NA NA NA
1523998800.0 1353.0 NA 87 284 0 NA NA NA NA NA NA 241 503 0 NA NA NA NA NA NA 535 1703 707 NA NA NA NA NA NA 1255 1953 909 NA NA NA NA NA
1523998800.0 1354.0 NA 90 222 0 NA NA NA NA NA NA 241 502 0 NA NA NA NA NA NA 580 2107 726 NA NA NA NA NA NA 1411 3169 884 NA NA NA NA NA
1523998800.0 1355.0 NA 87 275 0 NA NA NA NA NA NA 241 503 0 NA NA NA NA NA NA 587 1972 721 NA NA NA NA NA NA 1424 2627 921 NA NA NA NA NA
1523998800.0 1356.0 61 84 232 0 110 NA NA NA NA 178 233 531 0 251 NA NA NA NA 3002 501 2105 815 527 NA NA NA NA 6584 1230 3208 945 654 NA NA NA NA
1523998800.0 136.721 NA 62 265 0 NA NA NA NA NA NA 191 477 0 NA NA NA NA NA NA 481 6023 749 NA NA NA NA NA NA 1538 6209 844 NA NA NA NA NA
1523998800.0 136.722 NA 61 287 0 NA NA NA NA NA NA 193 526 0 NA NA NA NA NA NA 429 7008 751 NA NA NA NA NA NA 935 7249 819 NA NA NA NA NA
1523998800.0 136.723 NA 61 265 0 NA NA NA NA NA NA 193 477 0 NA NA NA NA NA NA 530 6542 748 NA NA NA NA NA NA 1814 6761 831 NA NA NA NA NA
1523998800.0 136.724 NA 62 286 0 NA NA NA NA NA NA 193 527 0 NA NA NA NA NA NA 462 7959 753 NA NA NA NA NA NA 936 8229 838 NA NA NA NA NA
1523998800.0 136.725 NA 62 296 0 NA NA NA NA NA NA 190 563 0 NA NA NA NA NA NA 437 7415 745 NA NA NA NA NA NA 936 7790 840 NA NA NA NA NA
1523998800.0 136.726 NA 62 259 0 NA NA NA NA NA NA 190 484 0 NA NA NA NA NA NA 485 8370 821 NA NA NA NA NA NA 973 9308 930 NA NA NA NA NA
1523998800.0 136.727 NA 119 283 0 NA NA NA NA NA NA 298 508 0 NA NA NA NA NA NA 1187 7883 875 NA NA NA NA NA NA 2179 8661 1010 NA NA NA NA NA
1523998800.0 136.733 NA 145 61 0 NA NA NA NA NA NA 339 180 0 NA NA NA NA NA NA 1452 368 564 NA NA NA NA NA NA 2051 1444 1068 NA NA NA NA NA
1523998800.0 136.735 NA 65 246 0 NA NA NA NA NA NA 195 454 0 NA NA NA NA NA NA 860 3458 1084 NA NA NA NA NA NA 3044 5306 1765 NA NA NA NA NA
1523998800.0 136.737 NA 65 295 0 NA NA NA NA NA NA 186 538 0 NA NA NA NA NA NA 781 15631 1247 NA NA NA NA NA NA 2541 16114 1413 NA NA NA NA NA
1523998800.0 136.739 NA 69 301 0 NA NA NA NA NA NA 186 534 0 NA NA NA NA NA NA 805 15652 1219 NA NA NA NA NA NA 2548 15955 1360 NA NA NA NA NA
1523998800.0 136.74 NA 66 325 0 NA NA NA NA NA NA 191 578 0 NA NA NA NA NA NA 807 15494 1222 NA NA NA NA NA NA 2626 15773 1355 NA NA NA NA NA
1523998800.0 136.744 NA 63 345 0 NA NA NA NA NA NA 193 570 0 NA NA NA NA NA NA 779 16054 1247 NA NA NA NA NA NA 2574 16848 1426 NA NA NA NA NA
1523998800.0 136.749 NA 63 289 0 NA NA NA NA NA NA 190 493 0 NA NA NA NA NA NA 1006 15265 1259 NA NA NA NA NA NA 2955 15577 1412 NA NA NA NA NA
1523998800.0 136.75 NA 68 324 0 NA NA NA NA NA NA 186 541 0 NA NA NA NA NA NA 838 16983 1026 NA NA NA NA NA NA 2580 17261 1136 NA NA NA NA NA
1523998800.0 136.751 NA 68 340 0 NA NA NA NA NA NA 190 575 0 NA NA NA NA NA NA 809 15030 841 NA NA NA NA NA NA 2627 15605 914 NA NA NA NA NA
1523998800.0 136.752 NA 62 283 0 NA NA NA NA NA NA 188 491 0 NA NA NA NA NA NA 905 15331 1106 NA NA NA NA NA NA 2876 15819 1272 NA NA NA NA NA
1523998800.0 136.753 NA 65 284 0 NA NA NA NA NA NA 186 491 0 NA NA NA NA NA NA 758 15239 1238 NA NA NA NA NA NA 2541 15629 1362 NA NA NA NA NA
1523998800.0 136.755 NA 64 340 0 NA NA NA NA NA NA 190 570 0 NA NA NA NA NA NA 821 16614 1280 NA NA NA NA NA NA 2704 16944 1463 NA NA NA NA NA
1523998800.0 136.758 NA 68 286 0 NA NA NA NA NA NA 193 497 0 NA NA NA NA NA NA 811 16114 1044 NA NA NA NA NA NA 2627 16348 1143 NA NA NA NA NA
1523998800.0 136.759 NA 68 303 0 NA NA NA NA NA NA 188 539 0 NA NA NA NA NA NA 781 15757 827 NA NA NA NA NA NA 2526 16008 894 NA NA NA NA NA
1523998800.0 136.76 NA 67 292 0 NA NA NA NA NA NA 189 513 0 NA NA NA NA NA NA 933 17808 971 NA NA NA NA NA NA 2762 18059 1060 NA NA NA NA NA
1523998800.0 136.761 NA 70 326 0 NA NA NA NA NA NA 185 550 0 NA NA NA NA NA NA 853 22558 957 NA NA NA NA NA NA 2627 22947 1027 NA NA NA NA NA
1523998800.0 136.7611 NA 145 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3202 224 NA NA NA NA NA NA NA 4490 616 NA NA NA NA NA NA
1523998800.0 136.762 NA 69 327 0 NA NA NA NA NA NA 189 562 0 NA NA NA NA NA NA 844 25531 1198 NA NA NA NA NA NA 2627 25915 1331 NA NA NA NA NA
1523998800.0 136.763 NA 67 292 0 NA NA NA NA NA NA 188 506 0 NA NA NA NA NA NA 880 18666 872 NA NA NA NA NA NA 2652 18990 943 NA NA NA NA NA
1523998800.0 136.764 NA 69 288 0 NA NA NA NA NA NA 186 501 0 NA NA NA NA NA NA 782 17275 1045 NA NA NA NA NA NA 2526 17543 1110 NA NA NA NA NA
1523998800.0 136.765 NA 67 290 0 NA NA NA NA NA NA 186 499 0 NA NA NA NA NA NA 867 13896 932 NA NA NA NA NA NA 2707 14104 1003 NA NA NA NA NA
1523998800.0 136.766 NA 68 332 0 NA NA NA NA NA NA 188 556 0 NA NA NA NA NA NA 790 17066 891 NA NA NA NA NA NA 2580 17307 969 NA NA NA NA NA
1523998800.0 136.768 NA 67 284 0 NA NA NA NA NA NA 189 497 0 NA NA NA NA NA NA 974 15516 921 NA NA NA NA NA NA 2762 15754 990 NA NA NA NA NA
1523998800.0 136.7721 NA 137 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2800 231 NA NA NA NA NA NA NA 3809 626 NA NA NA NA NA NA
1523998800.0 136.7722 NA 98 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 1660 238 NA NA NA NA NA NA NA 2760 790 NA NA NA NA NA NA
1523998800.0 136.78 NA 77 318 0 NA NA NA NA NA NA 202 568 0 NA NA NA NA NA NA 767 15336 1214 NA NA NA NA NA NA 2342 15637 1288 NA NA NA NA NA
1523998800.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 661 336 NA NA NA NA NA NA NA 2378 1339 NA NA NA NA NA NA
1523998800.0 136.7802 NA 97 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 681 338 NA NA NA NA NA NA NA 2143 733 NA NA NA NA NA NA
1523998800.0 136.7803 NA 88 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 777 256 NA NA NA NA NA NA NA 2348 647 NA NA NA NA NA NA
1523998800.0 136.781 NA 77 341 0 NA NA NA NA NA NA 193 589 0 NA NA NA NA NA NA 683 19798 1215 NA NA NA NA NA NA 2297 20155 1291 NA NA NA NA NA
1523998800.0 136.782 NA 74 318 0 NA NA NA NA NA NA 196 586 0 NA NA NA NA NA NA 992 21808 1543 NA NA NA NA NA NA 2801 22148 1645 NA NA NA NA NA
1523998800.0 136.783 NA 78 345 0 NA NA NA NA NA NA 196 629 0 NA NA NA NA NA NA 735 24127 1633 NA NA NA NA NA NA 2393 24496 1724 NA NA NA NA NA
1523998800.0 136.785 NA 67 326 0 NA NA NA NA NA NA 196 582 0 NA NA NA NA NA NA 746 17686 1170 NA NA NA NA NA NA 1949 17901 1233 NA NA NA NA NA
1523998800.0 136.788 NA 68 344 0 NA NA NA NA NA NA 197 609 0 NA NA NA NA NA NA 593 18802 1147 NA NA NA NA NA NA 1678 19048 1229 NA NA NA NA NA
1523998800.0 136.791 NA 73 272 0 NA NA NA NA NA NA 205 494 0 NA NA NA NA NA NA 726 2463 1287 NA NA NA NA NA NA 2933 2880 1376 NA NA NA NA NA
1523998800.0 136.7952 NA 108 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1460 140 NA NA NA NA NA NA NA 2674 344 NA NA NA NA NA NA
1523998800.0 136.803 NA 74 263 0 NA NA NA NA NA NA 201 496 0 NA NA NA NA NA NA 689 2490 1358 NA NA NA NA NA NA 3029 3261 1500 NA NA NA NA NA
1523998800.0 136.815 NA 74 273 0 NA NA NA NA NA NA 203 496 0 NA NA NA NA NA NA 661 2729 1495 NA NA NA NA NA NA 2646 3920 1642 NA NA NA NA NA
1523998800.0 136.816 NA 70 337 0 NA NA NA NA NA NA 199 616 0 NA NA NA NA NA NA 690 19741 1296 NA NA NA NA NA NA 1793 19962 1367 NA NA NA NA NA
1523998800.0 136.817 NA 68 341 0 NA NA NA NA NA NA 196 612 0 NA NA NA NA NA NA 589 18180 1241 NA NA NA NA NA NA 1587 18432 1312 NA NA NA NA NA
1523998800.0 136.818 NA 70 327 0 NA NA NA NA NA NA 201 595 0 NA NA NA NA NA NA 739 17841 1276 NA NA NA NA NA NA 2049 18059 1344 NA NA NA NA NA
1523998800.0 136.819 NA 68 348 0 NA NA NA NA NA NA 194 611 0 NA NA NA NA NA NA 631 20687 1270 NA NA NA NA NA NA 1700 20937 1323 NA NA NA NA NA
1523998800.0 136.82 NA 71 338 0 NA NA NA NA NA NA 205 657 0 NA NA NA NA NA NA 615 19937 1235 NA NA NA NA NA NA 1748 20287 1288 NA NA NA NA NA
1523998800.0 136.821 NA 66 323 0 NA NA NA NA NA NA 197 580 0 NA NA NA NA NA NA 730 17954 1261 NA NA NA NA NA NA 3232 18170 1307 NA NA NA NA NA
1523998800.0 136.824 NA 69 355 0 NA NA NA NA NA NA 197 642 0 NA NA NA NA NA NA 614 22913 1203 NA NA NA NA NA NA 1924 23201 1261 NA NA NA NA NA
1523998800.0 136.826 NA 69 332 0 NA NA NA NA NA NA 197 588 0 NA NA NA NA NA NA 767 18341 1294 NA NA NA NA NA NA 2088 18570 1362 NA NA NA NA NA
1523998800.0 136.827 NA 82 272 0 NA NA NA NA NA NA 201 495 0 NA NA NA NA NA NA 607 2699 1475 NA NA NA NA NA NA 2714 3167 1623 NA NA NA NA NA
1523998800.0 136.828 NA 70 343 0 NA NA NA NA NA NA 198 604 0 NA NA NA NA NA NA 685 18907 1277 NA NA NA NA NA NA 1944 19157 1347 NA NA NA NA NA
1523998800.0 136.829 NA 68 351 0 NA NA NA NA NA NA 197 623 0 NA NA NA NA NA NA 588 19899 1206 NA NA NA NA NA NA 1931 20176 1276 NA NA NA NA NA
1523998800.0 136.83 NA 71 320 0 NA NA NA NA NA NA 200 594 0 NA NA NA NA NA NA 753 19169 1246 NA NA NA NA NA NA 2068 19402 1326 NA NA NA NA NA
1523998800.0 136.831 NA 71 349 0 NA NA NA NA NA NA 201 629 0 NA NA NA NA NA NA 636 19897 1230 NA NA NA NA NA NA 1945 20189 1281 NA NA NA NA NA
1523998800.0 136.8311 NA 138 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2381 152 NA NA NA NA NA NA NA 4126 333 NA NA NA NA NA NA
1523998800.0 136.832 NA 69 368 0 NA NA NA NA NA NA 196 667 0 NA NA NA NA NA NA 640 23874 1274 NA NA NA NA NA NA 1959 24167 1344 NA NA NA NA NA
1523998800.0 136.833 NA 69 325 0 NA NA NA NA NA NA 198 610 0 NA NA NA NA NA NA 699 19519 1208 NA NA NA NA NA NA 1978 19959 1271 NA NA NA NA NA
1523998800.0 136.834 NA 68 323 0 NA NA NA NA NA NA 196 596 0 NA NA NA NA NA NA 603 19032 1293 NA NA NA NA NA NA 1688 19241 1362 NA NA NA NA NA
1523998800.0 136.835 NA 68 369 0 NA NA NA NA NA NA 196 615 0 NA NA NA NA NA NA 710 18917 1277 NA NA NA NA NA NA 2162 19174 1346 NA NA NA NA NA
1523998800.0 136.836 NA 70 356 0 NA NA NA NA NA NA 201 653 0 NA NA NA NA NA NA 667 20688 1274 NA NA NA NA NA NA 1949 20952 1357 NA NA NA NA NA
1523998800.0 136.838 NA 69 336 0 NA NA NA NA NA NA 198 605 0 NA NA NA NA NA NA 828 18530 1286 NA NA NA NA NA NA 1952 18782 1350 NA NA NA NA NA
1523998800.0 136.839 NA 88 275 0 NA NA NA NA NA NA 211 495 0 NA NA NA NA NA NA 638 2688 1458 NA NA NA NA NA NA 2737 3273 1599 NA NA NA NA NA
1523998800.0 136.841 NA 72 333 0 NA NA NA NA NA NA 201 587 0 NA NA NA NA NA NA 619 15580 1320 NA NA NA NA NA NA 1719 15780 1386 NA NA NA NA NA
1523998800.0 136.842 NA 70 357 0 NA NA NA NA NA NA 200 625 0 NA NA NA NA NA NA 663 21883 1278 NA NA NA NA NA NA 1860 22143 1344 NA NA NA NA NA
