Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524085200.0 1328.0 NA 91 273 0 NA NA NA NA NA NA 241 501 0 NA NA NA NA NA NA 421 1540 711 NA NA NA NA NA NA 1059 1932 795 NA NA NA NA NA
1524085200.0 1329.0 NA 89 272 0 NA NA NA NA NA NA 241 499 0 NA NA NA NA NA NA 395 1492 687 NA NA NA NA NA NA 1031 1939 750 NA NA NA NA NA
1524085200.0 1329.1 NA 102 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 1433 118 NA NA NA NA NA NA NA 1852 222 NA NA NA NA NA NA
1524085200.0 133.0 64 76 223 NA NA NA NA NA NA 187 225 441 NA NA NA NA NA NA 4307 459 1745 NA NA NA NA NA NA 7256 987 2542 NA NA NA NA NA NA
1524085200.0 1330.0 NA 90 272 0 NA NA NA NA NA NA 241 502 0 NA NA NA NA NA NA 419 1489 713 NA NA NA NA NA NA 1233 1817 795 NA NA NA NA NA
1524085200.0 1331.0 NA 85 273 0 NA NA NA NA NA NA 241 500 0 NA NA NA NA NA NA 422 1480 700 NA NA NA NA NA NA 1116 1861 759 NA NA NA NA NA
1524085200.0 1332.0 NA 92 276 0 NA NA NA NA NA NA 241 504 0 NA NA NA NA NA NA 480 1712 720 NA NA NA NA NA NA 845 2154 783 NA NA NA NA NA
1524085200.0 1333.0 NA 88 275 0 NA NA NA NA NA NA 241 500 0 NA NA NA NA NA NA 420 1658 725 NA NA NA NA NA NA 812 2136 802 NA NA NA NA NA
1524085200.0 1334.0 NA 91 275 0 NA NA NA NA NA NA 241 502 0 NA NA NA NA NA NA 510 1762 767 NA NA NA NA NA NA 947 2206 873 NA NA NA NA NA
1524085200.0 1335.0 NA 90 271 0 NA NA NA NA NA NA 241 501 0 NA NA NA NA NA NA 427 1650 726 NA NA NA NA NA NA 746 2351 799 NA NA NA NA NA
1524085200.0 1336.0 NA 96 277 0 NA NA NA NA NA NA 241 504 0 NA NA NA NA NA NA 504 2281 756 NA NA NA NA NA NA 988 3202 842 NA NA NA NA NA
1524085200.0 1337.0 NA 94 278 0 NA NA NA NA NA NA 241 506 0 NA NA NA NA NA NA 544 2272 762 NA NA NA NA NA NA 1039 2946 903 NA NA NA NA NA
1524085200.0 1338.0 NA 89 263 0 NA NA NA NA NA NA 241 504 0 NA NA NA NA NA NA 481 1815 704 NA NA NA NA NA NA 951 2348 769 NA NA NA NA NA
1524085200.0 1339.0 NA 93 276 0 NA NA NA NA NA NA 241 505 0 NA NA NA NA NA NA 514 2078 746 NA NA NA NA NA NA 936 2871 831 NA NA NA NA NA
1524085200.0 134.0 NA 238 41 0 NA NA NA NA NA NA 449 140 0 NA NA NA NA NA NA 3106 121 69 NA NA NA NA NA NA 3805 167 100 NA NA NA NA NA
1524085200.0 134.701 NA 34 262 0 NA NA NA NA NA NA 143 473 0 NA NA NA NA NA NA 222 5094 1005 NA NA NA NA NA NA 746 5452 1283 NA NA NA NA NA
1524085200.0 134.702 NA 29 256 0 NA NA NA NA NA NA 143 466 0 NA NA NA NA NA NA 222 5409 958 NA NA NA NA NA NA 575 5583 1144 NA NA NA NA NA
1524085200.0 134.703 NA 32 265 0 NA NA NA NA NA NA 149 478 0 NA NA NA NA NA NA 230 5367 871 NA NA NA NA NA NA 640 5529 994 NA NA NA NA NA
1524085200.0 134.704 NA 30 262 0 NA NA NA NA NA NA 142 467 0 NA NA NA NA NA NA 223 5208 957 NA NA NA NA NA NA 582 5391 1154 NA NA NA NA NA
1524085200.0 134.705 NA 32 262 0 NA NA NA NA NA NA 145 475 0 NA NA NA NA NA NA 224 5656 737 NA NA NA NA NA NA 808 5826 839 NA NA NA NA NA
1524085200.0 134.706 NA 36 264 0 NA NA NA NA NA NA 145 475 0 NA NA NA NA NA NA 226 5858 764 NA NA NA NA NA NA 626 6042 848 NA NA NA NA NA
1524085200.0 134.707 NA 33 257 0 NA NA NA NA NA NA 145 468 0 NA NA NA NA NA NA 224 5175 716 NA NA NA NA NA NA 577 5359 796 NA NA NA NA NA
1524085200.0 134.708 NA 29 259 0 NA NA NA NA NA NA 143 467 0 NA NA NA NA NA NA 239 4946 855 NA NA NA NA NA NA 670 5136 980 NA NA NA NA NA
1524085200.0 134.709 NA 31 406 0 NA NA NA NA NA NA 145 650 0 NA NA NA NA NA NA 228 5336 720 NA NA NA NA NA NA 603 5493 794 NA NA NA NA NA
1524085200.0 134.71 NA 34 250 0 NA NA NA NA NA NA 137 465 0 NA NA NA NA NA NA 223 3963 876 NA NA NA NA NA NA 749 4227 994 NA NA NA NA NA
1524085200.0 134.801 NA 38 259 0 NA NA NA NA NA NA 148 467 0 NA NA NA NA NA NA 217 5191 651 NA NA NA NA NA NA 748 5715 699 NA NA NA NA NA
1524085200.0 134.802 NA 35 267 0 NA NA NA NA NA NA 148 469 0 NA NA NA NA NA NA 231 6525 846 NA NA NA NA NA NA 661 6696 976 NA NA NA NA NA
1524085200.0 134.803 NA 31 264 0 NA NA NA NA NA NA 151 470 0 NA NA NA NA NA NA 231 5835 945 NA NA NA NA NA NA 864 6001 1144 NA NA NA NA NA
1524085200.0 134.804 NA 32 266 0 NA NA NA NA NA NA 149 478 0 NA NA NA NA NA NA 232 6527 875 NA NA NA NA NA NA 573 6722 1083 NA NA NA NA NA
1524085200.0 134.805 NA 40 268 0 NA NA NA NA NA NA 152 479 0 NA NA NA NA NA NA 240 6422 972 NA NA NA NA NA NA 674 6604 1143 NA NA NA NA NA
1524085200.0 134.806 NA 31 267 0 NA NA NA NA NA NA 148 477 0 NA NA NA NA NA NA 224 6954 669 NA NA NA NA NA NA 671 7144 740 NA NA NA NA NA
1524085200.0 134.807 NA 95 281 0 NA NA NA NA NA NA 251 500 0 NA NA NA NA NA NA 1051 6639 814 NA NA NA NA NA NA 1696 6963 886 NA NA NA NA NA
1524085200.0 134.808 NA 96 282 0 NA NA NA NA NA NA 252 503 0 NA NA NA NA NA NA 1070 6774 769 NA NA NA NA NA NA 1720 7062 847 NA NA NA NA NA
1524085200.0 134.809 NA 37 259 0 NA NA NA NA NA NA 146 469 0 NA NA NA NA NA NA 230 6514 962 NA NA NA NA NA NA 574 6864 1115 NA NA NA NA NA
1524085200.0 134.81 NA 29 258 0 NA NA NA NA NA NA 147 469 0 NA NA NA NA NA NA 232 6286 663 NA NA NA NA NA NA 661 6503 730 NA NA NA NA NA
1524085200.0 134.811 NA 32 271 0 NA NA NA NA NA NA 151 473 0 NA NA NA NA NA NA 239 6423 941 NA NA NA NA NA NA 573 6602 1091 NA NA NA NA NA
1524085200.0 134.812 NA 36 252 0 NA NA NA NA NA NA 147 463 0 NA NA NA NA NA NA 215 4010 874 NA NA NA NA NA NA 748 4192 1081 NA NA NA NA NA
1524085200.0 134.813 NA 131 57 0 NA NA NA NA NA NA 323 172 0 NA NA NA NA NA NA 868 185 333 NA NA NA NA NA NA 1240 280 393 NA NA NA NA NA
1524085200.0 134.901 NA 36 253 0 NA NA NA NA NA NA 148 466 0 NA NA NA NA NA NA 217 4259 755 NA NA NA NA NA NA 749 4556 836 NA NA NA NA NA
1524085200.0 134.902 NA 29 261 0 NA NA NA NA NA NA 149 466 0 NA NA NA NA NA NA 234 5057 955 NA NA NA NA NA NA 710 5230 1271 NA NA NA NA NA
1524085200.0 134.903 NA 40 260 0 NA NA NA NA NA NA 149 465 0 NA NA NA NA NA NA 225 4658 944 NA NA NA NA NA NA 753 4831 1080 NA NA NA NA NA
1524085200.0 134.904 NA 32 256 0 NA NA NA NA NA NA 151 470 0 NA NA NA NA NA NA 227 5469 954 NA NA NA NA NA NA 595 5781 1102 NA NA NA NA NA
1524085200.0 134.905 NA 37 261 0 NA NA NA NA NA NA 151 465 0 NA NA NA NA NA NA 228 4725 829 NA NA NA NA NA NA 777 4903 956 NA NA NA NA NA
1524085200.0 134.906 NA 30 258 0 NA NA NA NA NA NA 149 467 0 NA NA NA NA NA NA 223 5389 716 NA NA NA NA NA NA 628 5662 820 NA NA NA NA NA
1524085200.0 134.907 NA 85 282 0 NA NA NA NA NA NA 252 492 0 NA NA NA NA NA NA 877 5089 734 NA NA NA NA NA NA 1859 5352 807 NA NA NA NA NA
1524085200.0 134.908 NA 88 277 0 NA NA NA NA NA NA 256 496 0 NA NA NA NA NA NA 879 5012 754 NA NA NA NA NA NA 1708 5283 843 NA NA NA NA NA
1524085200.0 134.909 NA 36 253 0 NA NA NA NA NA NA 149 464 0 NA NA NA NA NA NA 223 4889 880 NA NA NA NA NA NA 736 5117 1084 NA NA NA NA NA
1524085200.0 134.91 NA 36 252 0 NA NA NA NA NA NA 149 464 0 NA NA NA NA NA NA 224 4519 946 NA NA NA NA NA NA 773 4703 1083 NA NA NA NA NA
1524085200.0 134.911 NA 37 255 0 NA NA NA NA NA NA 149 466 0 NA NA NA NA NA NA 225 4780 862 NA NA NA NA NA NA 785 4986 1024 NA NA NA NA NA
1524085200.0 134.912 NA 35 247 0 NA NA NA NA NA NA 147 461 0 NA NA NA NA NA NA 225 3848 960 NA NA NA NA NA NA 698 4085 1255 NA NA NA NA NA
1524085200.0 134.99601 NA 30 261 0 NA NA NA NA NA NA 149 470 0 NA NA NA NA NA NA 235 7021 942 NA NA NA NA NA NA 685 7246 1108 NA NA NA NA NA
1524085200.0 134.99602 NA 36 250 0 NA NA NA NA NA NA 149 465 0 NA NA NA NA NA NA 229 4500 937 NA NA NA NA NA NA 775 4696 1090 NA NA NA NA NA
1524085200.0 134.99603 NA 32 268 0 NA NA NA NA NA NA 150 470 0 NA NA NA NA NA NA 237 5941 712 NA NA NA NA NA NA 633 6101 792 NA NA NA NA NA
1524085200.0 134.99901 NA 40 254 0 NA NA NA NA NA NA 153 465 0 NA NA NA NA NA NA 225 4769 969 NA NA NA NA NA NA 727 4985 1341 NA NA NA NA NA
1524085200.0 1340.0 NA 89 270 0 NA NA NA NA NA NA 241 500 0 NA NA NA NA NA NA 434 1616 819 NA NA NA NA NA NA 1101 2083 920 NA NA NA NA NA
1524085200.0 1341.0 NA 89 276 0 NA NA NA NA NA NA 241 507 0 NA NA NA NA NA NA 526 2068 787 NA NA NA NA NA NA 1052 2444 927 NA NA NA NA NA
1524085200.0 1343.0 NA 87 268 0 NA NA NA NA NA NA 241 502 0 NA NA NA NA NA NA 472 1762 730 NA NA NA NA NA NA 894 2365 809 NA NA NA NA NA
1524085200.0 1344.0 NA 91 273 0 NA NA NA NA NA NA 241 500 0 NA NA NA NA NA NA 447 1730 736 NA NA NA NA NA NA 751 2349 817 NA NA NA NA NA
1524085200.0 1345.0 NA 86 272 0 NA NA NA NA NA NA 241 501 0 NA NA NA NA NA NA 462 1646 743 NA NA NA NA NA NA 920 2013 824 NA NA NA NA NA
1524085200.0 1347.0 NA 89 275 0 NA NA NA NA NA NA 241 502 0 NA NA NA NA NA NA 461 1635 816 NA NA NA NA NA NA 880 2069 946 NA NA NA NA NA
1524085200.0 1348.0 NA 91 263 0 NA NA NA NA NA NA 241 500 0 NA NA NA NA NA NA 433 1657 703 NA NA NA NA NA NA 882 2116 876 NA NA NA NA NA
1524085200.0 1349.0 NA 85 270 0 NA NA NA NA NA NA 241 500 0 NA NA NA NA NA NA 456 1672 729 NA NA NA NA NA NA 834 2132 784 NA NA NA NA NA
1524085200.0 135.1 199 0 103 NA NA NA NA NA NA 399 0 252 NA NA NA NA NA NA 1156 281 611 NA NA NA NA NA NA 1780 524 759 NA NA NA NA NA NA
1524085200.0 135.11 202 0 105 NA NA NA NA NA NA 402 0 253 NA NA NA NA NA NA 1279 291 657 NA NA NA NA NA NA 1707 462 834 NA NA NA NA NA NA
1524085200.0 135.12 188 0 93 NA NA NA NA NA NA 396 0 252 NA NA NA NA NA NA 949 306 656 NA NA NA NA NA NA 1332 612 1124 NA NA NA NA NA NA
1524085200.0 135.13 205 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 928 352 NA NA NA NA NA NA NA 1317 664 NA NA NA NA NA NA NA
1524085200.0 135.2 181 0 104 NA NA NA NA NA NA 387 0 251 NA NA NA NA NA NA 837 268 548 NA NA NA NA NA NA 1356 485 713 NA NA NA NA NA NA
1524085200.0 135.3 182 0 96 NA NA NA NA NA NA 387 0 251 NA NA NA NA NA NA 894 253 570 NA NA NA NA NA NA 1421 431 729 NA NA NA NA NA NA
1524085200.0 135.4 194 0 98 NA NA NA NA NA NA 397 0 252 NA NA NA NA NA NA 986 267 570 NA NA NA NA NA NA 1536 447 783 NA NA NA NA NA NA
1524085200.0 135.5 198 0 96 NA NA NA NA NA NA 397 0 252 NA NA NA NA NA NA 866 271 545 NA NA NA NA NA NA 1413 448 662 NA NA NA NA NA NA
1524085200.0 135.6 201 0 104 NA NA NA NA NA NA 399 0 252 NA NA NA NA NA NA 1066 275 577 NA NA NA NA NA NA 1606 435 726 NA NA NA NA NA NA
1524085200.0 135.7 195 0 95 NA NA NA NA NA NA 397 0 251 NA NA NA NA NA NA 933 287 576 NA NA NA NA NA NA 1364 407 811 NA NA NA NA NA NA
1524085200.0 135.8 83 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1524085200.0 135.9 199 0 96 NA NA NA NA NA NA 397 0 251 NA NA NA NA NA NA 941 260 595 NA NA NA NA NA NA 1551 401 887 NA NA NA NA NA NA
1524085200.0 1350.0 NA 91 271 0 NA NA NA NA NA NA 241 501 0 NA NA NA NA NA NA 423 1685 729 NA NA NA NA NA NA 838 2131 805 NA NA NA NA NA
1524085200.0 1351.0 NA 94 274 0 NA NA NA NA NA NA 241 502 0 NA NA NA NA NA NA 448 1712 756 NA NA NA NA NA NA 1001 2256 829 NA NA NA NA NA
1524085200.0 1352.0 NA 92 273 0 NA NA NA NA NA NA 241 502 0 NA NA NA NA NA NA 469 1717 719 NA NA NA NA NA NA 887 2187 806 NA NA NA NA NA
1524085200.0 1353.0 NA 92 272 0 NA NA NA NA NA NA 241 502 0 NA NA NA NA NA NA 437 1769 744 NA NA NA NA NA NA 812 2297 828 NA NA NA NA NA
1524085200.0 1354.0 NA 93 275 0 NA NA NA NA NA NA 241 501 0 NA NA NA NA NA NA 469 1723 705 NA NA NA NA NA NA 946 2288 763 NA NA NA NA NA
1524085200.0 1355.0 NA 91 275 0 NA NA NA NA NA NA 241 502 0 NA NA NA NA NA NA 516 1731 738 NA NA NA NA NA NA 875 2170 825 NA NA NA NA NA
1524085200.0 1356.0 61 88 278 0 101 NA NA NA NA 178 233 530 0 250 NA NA NA NA 2688 407 1696 770 545 NA NA NA NA 5605 790 2608 969 709 NA NA NA NA
1524085200.0 136.721 NA 63 272 0 NA NA NA NA NA NA 190 475 0 NA NA NA NA NA NA 474 6138 766 NA NA NA NA NA NA 1558 6349 846 NA NA NA NA NA
1524085200.0 136.722 NA 69 286 0 NA NA NA NA NA NA 193 525 0 NA NA NA NA NA NA 459 7196 812 NA NA NA NA NA NA 1196 7417 898 NA NA NA NA NA
1524085200.0 136.723 NA 62 271 0 NA NA NA NA NA NA 193 476 0 NA NA NA NA NA NA 551 6698 765 NA NA NA NA NA NA 1731 6957 851 NA NA NA NA NA
1524085200.0 136.724 NA 70 300 0 NA NA NA NA NA NA 193 526 0 NA NA NA NA NA NA 495 7962 770 NA NA NA NA NA NA 1237 8173 842 NA NA NA NA NA
1524085200.0 136.725 NA 68 293 0 NA NA NA NA NA NA 189 563 0 NA NA NA NA NA NA 464 7011 805 NA NA NA NA NA NA 1183 7204 884 NA NA NA NA NA
1524085200.0 136.726 NA 70 268 0 NA NA NA NA NA NA 189 483 0 NA NA NA NA NA NA 521 7689 751 NA NA NA NA NA NA 1278 7939 810 NA NA NA NA NA
1524085200.0 136.727 NA 128 285 0 NA NA NA NA NA NA 298 506 0 NA NA NA NA NA NA 1235 6866 788 NA NA NA NA NA NA 2081 7168 859 NA NA NA NA NA
1524085200.0 136.733 NA 148 62 0 NA NA NA NA NA NA 339 180 0 NA NA NA NA NA NA 963 231 367 NA NA NA NA NA NA 1297 617 543 NA NA NA NA NA
1524085200.0 136.735 NA 65 239 0 NA NA NA NA NA NA 195 453 0 NA NA NA NA NA NA 583 2125 624 NA NA NA NA NA NA 1674 2436 674 NA NA NA NA NA
1524085200.0 136.737 NA 67 319 0 NA NA NA NA NA NA 186 537 0 NA NA NA NA NA NA 530 11476 761 NA NA NA NA NA NA 1662 11684 815 NA NA NA NA NA
1524085200.0 136.739 NA 69 319 0 NA NA NA NA NA NA 186 534 0 NA NA NA NA NA NA 565 13011 761 NA NA NA NA NA NA 1719 13251 814 NA NA NA NA NA
1524085200.0 136.74 NA 68 324 0 NA NA NA NA NA NA 192 576 0 NA NA NA NA NA NA 550 11588 765 NA NA NA NA NA NA 1647 11789 825 NA NA NA NA NA
1524085200.0 136.744 NA 65 313 0 NA NA NA NA NA NA 192 569 0 NA NA NA NA NA NA 529 11573 746 NA NA NA NA NA NA 1751 11780 801 NA NA NA NA NA
1524085200.0 136.749 NA 66 281 0 NA NA NA NA NA NA 189 493 0 NA NA NA NA NA NA 690 11754 765 NA NA NA NA NA NA 1893 12010 819 NA NA NA NA NA
1524085200.0 136.75 NA 71 306 0 NA NA NA NA NA NA 187 539 0 NA NA NA NA NA NA 576 13200 754 NA NA NA NA NA NA 1799 13398 801 NA NA NA NA NA
1524085200.0 136.751 NA 70 318 0 NA NA NA NA NA NA 190 574 0 NA NA NA NA NA NA 567 13755 768 NA NA NA NA NA NA 1736 13934 819 NA NA NA NA NA
1524085200.0 136.752 NA 66 280 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 616 11209 769 NA NA NA NA NA NA 1814 11376 848 NA NA NA NA NA
1524085200.0 136.753 NA 67 280 0 NA NA NA NA NA NA 186 491 0 NA NA NA NA NA NA 525 11146 851 NA NA NA NA NA NA 1751 11380 905 NA NA NA NA NA
1524085200.0 136.755 NA 67 332 0 NA NA NA NA NA NA 191 569 0 NA NA NA NA NA NA 562 12389 785 NA NA NA NA NA NA 1760 12594 832 NA NA NA NA NA
1524085200.0 136.758 NA 70 286 0 NA NA NA NA NA NA 193 495 0 NA NA NA NA NA NA 564 12614 766 NA NA NA NA NA NA 1779 12799 825 NA NA NA NA NA
1524085200.0 136.759 NA 69 321 0 NA NA NA NA NA NA 188 537 0 NA NA NA NA NA NA 548 14516 760 NA NA NA NA NA NA 1698 14701 811 NA NA NA NA NA
1524085200.0 136.76 NA 69 289 0 NA NA NA NA NA NA 189 512 0 NA NA NA NA NA NA 639 15589 775 NA NA NA NA NA NA 1837 15799 825 NA NA NA NA NA
1524085200.0 136.761 NA 69 323 0 NA NA NA NA NA NA 185 548 0 NA NA NA NA NA NA 602 17595 778 NA NA NA NA NA NA 1829 17806 834 NA NA NA NA NA
1524085200.0 136.7611 NA 142 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2214 137 NA NA NA NA NA NA NA 2583 307 NA NA NA NA NA NA
1524085200.0 136.762 NA 68 329 0 NA NA NA NA NA NA 189 561 0 NA NA NA NA NA NA 581 20223 761 NA NA NA NA NA NA 1836 20635 822 NA NA NA NA NA
1524085200.0 136.763 NA 69 263 0 NA NA NA NA NA NA 188 508 0 NA NA NA NA NA NA 621 16614 791 NA NA NA NA NA NA 1809 17570 861 NA NA NA NA NA
1524085200.0 136.764 NA 69 289 0 NA NA NA NA NA NA 186 501 0 NA NA NA NA NA NA 552 15081 835 NA NA NA NA NA NA 1571 15287 889 NA NA NA NA NA
1524085200.0 136.765 NA 69 284 0 NA NA NA NA NA NA 186 497 0 NA NA NA NA NA NA 589 12837 848 NA NA NA NA NA NA 1810 13033 899 NA NA NA NA NA
1524085200.0 136.766 NA 68 334 0 NA NA NA NA NA NA 188 558 0 NA NA NA NA NA NA 555 15125 772 NA NA NA NA NA NA 1697 15359 821 NA NA NA NA NA
1524085200.0 136.768 NA 67 280 0 NA NA NA NA NA NA 189 497 0 NA NA NA NA NA NA 663 14239 774 NA NA NA NA NA NA 1875 14459 821 NA NA NA NA NA
1524085200.0 136.772 NA 66 320 0 NA NA NA NA NA NA 192 534 0 NA NA NA NA NA NA 570 11848 759 NA NA NA NA NA NA 1758 12048 826 NA NA NA NA NA
1524085200.0 136.7721 NA 136 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1853 139 NA NA NA NA NA NA NA 2124 383 NA NA NA NA NA NA
1524085200.0 136.7722 NA 96 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 1105 130 NA NA NA NA NA NA NA 1496 323 NA NA NA NA NA NA
1524085200.0 136.78 NA 79 321 0 NA NA NA NA NA NA 202 567 0 NA NA NA NA NA NA 539 14152 1103 NA NA NA NA NA NA 1720 14354 1166 NA NA NA NA NA
1524085200.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 372 197 NA NA NA NA NA NA NA 1194 621 NA NA NA NA NA NA
1524085200.0 136.7802 NA 96 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 411 204 NA NA NA NA NA NA NA 1700 540 NA NA NA NA NA NA
1524085200.0 136.7803 NA 90 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 476 154 NA NA NA NA NA NA NA 1362 276 NA NA NA NA NA NA
1524085200.0 136.781 NA 77 352 0 NA NA NA NA NA NA 193 583 0 NA NA NA NA NA NA 474 15457 1096 NA NA NA NA NA NA 1554 15659 1153 NA NA NA NA NA
1524085200.0 136.782 NA 74 321 0 NA NA NA NA NA NA 196 597 0 NA NA NA NA NA NA 678 16942 1099 NA NA NA NA NA NA 1888 17157 1159 NA NA NA NA NA
1524085200.0 136.783 NA 78 357 0 NA NA NA NA NA NA 196 623 0 NA NA NA NA NA NA 518 19127 1109 NA NA NA NA NA NA 1720 19370 1208 NA NA NA NA NA
1524085200.0 1360.0 71 94 275 0 NA NA NA NA NA 191 233 503 0 NA NA NA NA NA 3184 313 1663 726 NA NA NA NA NA 6472 869 2077 802 NA NA NA NA NA
1524085200.0 1361.0 61 88 275 0 NA NA NA NA NA 179 233 502 0 NA NA NA NA NA 3720 440 1700 749 NA NA NA NA NA 7673 837 2135 848 NA NA NA NA NA
1524085200.0 1361.17 55 93 300 0 NA NA NA NA NA 174 235 548 0 NA NA NA NA NA 3965 461 1873 1195 NA NA NA NA NA 7842 809 2490 1331 NA NA NA NA NA
1524085200.0 1362.0 61 87 276 0 NA NA NA NA NA 179 233 501 0 NA NA NA NA NA 4351 427 1675 728 NA NA NA NA NA 8228 909 2164 788 NA NA NA NA NA
1524085200.0 1362.17 55 87 299 0 NA NA NA NA NA 173 235 547 0 NA NA NA NA NA 4566 494 1766 1252 NA NA NA NA NA 8580 1050 2103 1390 NA NA NA NA NA
1524085200.0 1363.0 63 88 276 0 NA NA NA NA NA 181 233 504 0 NA NA NA NA NA 5208 442 1771 738 NA NA NA NA NA 9416 746 2199 813 NA NA NA NA NA
1524085200.0 1363.17 56 94 300 0 NA NA NA NA NA 176 235 548 0 NA NA NA NA NA 5586 464 1801 1277 NA NA NA NA NA 9787 803 2526 1387 NA NA NA NA NA
1524085200.0 1364.0 NA 90 273 0 NA NA NA NA NA NA 241 501 0 NA NA NA NA NA NA 426 1667 694 NA NA NA NA NA NA 777 2100 860 NA NA NA NA NA
1524085200.0 1365.0 NA 91 273 0 NA NA NA NA NA NA 241 502 0 NA NA NA NA NA NA 482 1716 760 NA NA NA NA NA NA 1004 2285 858 NA NA NA NA NA
1524085200.0 1366.0 NA 90 271 0 NA NA NA NA NA NA 241 500 0 NA NA NA NA NA NA 416 1585 713 NA NA NA NA NA NA 831 1982 767 NA NA NA NA NA
1524085200.0 139901.0 NA 98 276 0 NA NA NA NA NA NA 241 501 0 NA NA NA NA NA NA 382 1445 684 NA NA NA NA NA NA 465 1694 758 NA NA NA NA NA
1524085200.0 139902.0 NA 96 275 0 NA NA NA NA NA NA 241 503 0 NA NA NA NA NA NA 435 1533 704 NA NA NA NA NA NA 541 1763 786 NA NA NA NA NA
1524085200.0 14.0 NA 104 232 0 NA NA NA NA NA NA 239 453 0 NA NA NA NA NA NA 2027 3815 500 NA NA NA NA NA NA 2597 4083 574 NA NA NA NA NA
1524085200.0 15.0 NA 87 224 0 NA NA NA NA NA NA 232 459 0 NA NA NA NA NA NA 1417 1665 468 NA NA NA NA NA NA 2530 1912 598 NA NA NA NA NA
1524085200.0 16.0 NA 91 230 0 NA NA NA NA NA NA 232 457 0 NA NA NA NA NA NA 1609 1879 470 NA NA NA NA NA NA 2657 2133 610 NA NA NA NA NA
1524085200.0 17.0 NA 87 220 0 NA NA NA NA NA NA 232 459 0 NA NA NA NA NA NA 1434 1746 456 NA NA NA NA NA NA 2441 2058 572 NA NA NA NA NA
1524085200.0 18.0 NA 70 219 0 NA NA NA NA NA NA 232 434 0 NA NA NA NA NA NA 1409 1601 442 NA NA NA NA NA NA 2060 1820 559 NA NA NA NA NA
1524085200.0 19.0 NA 86 216 0 NA NA NA NA NA NA 232 458 0 NA NA NA NA NA NA 1493 1728 445 NA NA NA NA NA NA 2519 2132 576 NA NA NA NA NA
1524085200.0 2.0 70 79 159 NA NA NA NA NA NA 186 224 346 NA NA NA NA NA NA 3276 394 931 NA NA NA NA NA NA 3364 523 1047 NA NA NA NA NA NA
1524085200.0 20.0 NA 76 222 0 NA NA NA NA NA NA 232 434 0 NA NA NA NA NA NA 1516 1846 474 NA NA NA NA NA NA 2420 2062 613 NA NA NA NA NA
1524085200.0 20034.0 NA 185 299 0 NA NA NA NA NA NA 349 535 0 NA NA NA NA NA NA 2668 1872 643 NA NA NA NA NA NA 2816 2107 724 NA NA NA NA NA
1524085200.0 20034.1 NA 185 182 0 NA NA NA NA NA NA 349 341 0 NA NA NA NA NA NA 2586 989 239 NA NA NA NA NA NA 2836 1139 319 NA NA NA NA NA
1524085200.0 20034.11 NA 192 304 0 NA NA NA NA NA NA 350 535 0 NA NA NA NA NA NA 2625 1902 664 NA NA NA NA NA NA 2790 2131 1003 NA NA NA NA NA
1524085200.0 20261.98 229 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 4947 NA NA NA NA NA NA NA NA 5367 NA NA NA NA NA NA NA NA
1524085200.0 20434.0 73 186 301 0 NA NA NA NA NA 190 338 536 0 NA NA NA NA NA 6689 2525 1881 638 NA NA NA NA NA 9626 2667 2130 748 NA NA NA NA NA
1524085200.0 21.0 NA 78 218 0 NA NA NA NA NA NA 232 434 0 NA NA NA NA NA NA 1485 1960 477 NA NA NA NA NA NA 2213 2386 619 NA NA NA NA NA
1524085200.0 21234.0 68 181 301 0 NA NA NA NA NA 184 330 532 0 NA NA NA NA NA 6429 2498 1884 636 NA NA NA NA NA 9625 2644 2095 818 NA NA NA NA NA
1524085200.0 21234.11 73 184 305 0 NA NA NA NA NA 190 334 534 0 NA NA NA NA NA 6573 2520 1902 635 NA NA NA NA NA 9684 2674 2175 754 NA NA NA NA NA
