Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 1351.0 NA 227 395 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 344 1442 379 NA NA NA NA NA NA 956 2561 721 NA NA NA NA NA
1698616800.0 1352.0 NA 224 402 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 356 1478 371 NA NA NA NA NA NA 1059 2292 550 NA NA NA NA NA
1698616800.0 1353.0 NA 231 411 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 332 1501 361 NA NA NA NA NA NA 403 2530 604 NA NA NA NA NA
1698616800.0 1354.0 NA 232 402 0 NA NA NA NA NA NA 322 551 0 NA NA NA NA NA NA 344 1514 356 NA NA NA NA NA NA 778 2353 445 NA NA NA NA NA
1698616800.0 1355.0 NA 232 410 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 360 1518 358 NA NA NA NA NA NA 963 2253 551 NA NA NA NA NA
1698616800.0 1356.0 168 226 406 0 214 NA NA NA NA 267 305 620 0 307 NA NA NA NA 1616 336 1481 347 588 NA NA NA NA 1444 789 1995 656 857 NA NA NA NA
1698616800.0 136.721 NA 163 431 0 NA NA NA NA NA NA 241 606 0 NA NA NA NA NA NA 370 4977 330 NA NA NA NA NA NA 997 2370 599 NA NA NA NA NA
1698616800.0 136.722 NA 167 424 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 346 5542 244 NA NA NA NA NA NA 979 2750 377 NA NA NA NA NA
1698616800.0 136.723 NA 169 432 0 NA NA NA NA NA NA 249 596 0 NA NA NA NA NA NA 393 5209 332 NA NA NA NA NA NA 843 2327 434 NA NA NA NA NA
1698616800.0 136.724 NA 164 428 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 375 6395 209 NA NA NA NA NA NA 531 2755 253 NA NA NA NA NA
1698616800.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1566 161 NA NA NA NA NA NA NA 1549 525 NA NA NA NA NA NA
1698616800.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1708 163 NA NA NA NA NA NA NA 1532 718 NA NA NA NA NA NA
1698616800.0 136.725 NA 165 425 0 NA NA NA NA NA NA 249 605 0 NA NA NA NA NA NA 364 5525 214 NA NA NA NA NA NA 542 2638 274 NA NA NA NA NA
1698616800.0 136.726 NA 167 386 0 NA NA NA NA NA NA 244 554 0 NA NA NA NA NA NA 416 5651 194 NA NA NA NA NA NA 1153 2730 227 NA NA NA NA NA
1698616800.0 136.727 NA 270 468 0 NA NA NA NA NA NA 364 688 0 NA NA NA NA NA NA 588 5057 260 NA NA NA NA NA NA 684 2576 311 NA NA NA NA NA
1698616800.0 136.728 NA 190 425 0 NA NA NA NA NA NA 369 741 0 NA NA NA NA NA NA 808 6075 231 NA NA NA NA NA NA 566 2490 257 NA NA NA NA NA
1698616800.0 136.729 NA 164 441 0 NA NA NA NA NA NA 238 605 0 NA NA NA NA NA NA 368 5541 251 NA NA NA NA NA NA 1127 2734 288 NA NA NA NA NA
1698616800.0 136.73 NA 170 441 0 NA NA NA NA NA NA 244 650 0 NA NA NA NA NA NA 382 5681 239 NA NA NA NA NA NA 779 2666 307 NA NA NA NA NA
1698616800.0 136.731 NA 167 439 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 347 5642 238 NA NA NA NA NA NA 816 2712 358 NA NA NA NA NA
1698616800.0 136.732 NA 168 469 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 339 4455 292 NA NA NA NA NA NA 777 2222 325 NA NA NA NA NA
1698616800.0 136.733 NA 247 127 0 NA NA NA NA NA NA 404 200 0 NA NA NA NA NA NA 838 278 200 NA NA NA NA NA NA 1043 1137 230 NA NA NA NA NA
1698616800.0 136.734 NA 167 386 0 NA NA NA NA NA NA 246 558 0 NA NA NA NA NA NA 458 5487 245 NA NA NA NA NA NA 826 2872 333 NA NA NA NA NA
1698616800.0 136.735 NA 134 328 0 NA NA NA NA NA NA 256 567 0 NA NA NA NA NA NA 419 2197 253 NA NA NA NA NA NA 358 1740 283 NA NA NA NA NA
1698616800.0 136.736 NA 167 448 0 NA NA NA NA NA NA 245 658 0 NA NA NA NA NA NA 377 7972 281 NA NA NA NA NA NA 566 3285 311 NA NA NA NA NA
1698616800.0 136.737 NA 132 366 0 NA NA NA NA NA NA 242 714 0 NA NA NA NA NA NA 474 8791 229 NA NA NA NA NA NA 349 3192 261 NA NA NA NA NA
1698616800.0 136.738 NA 164 444 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 480 8755 292 NA NA NA NA NA NA 849 3421 323 NA NA NA NA NA
1698616800.0 136.739 NA 133 372 0 NA NA NA NA NA NA 250 796 0 NA NA NA NA NA NA 487 9896 243 NA NA NA NA NA NA 395 3429 279 NA NA NA NA NA
1698616800.0 136.74 NA 162 441 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 410 8579 204 NA NA NA NA NA NA 896 3667 242 NA NA NA NA NA
1698616800.0 136.741 NA 134 356 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 521 8544 195 NA NA NA NA NA NA 386 3048 225 NA NA NA NA NA
1698616800.0 136.742 NA 166 444 0 NA NA NA NA NA NA 239 654 0 NA NA NA NA NA NA 388 8498 250 NA NA NA NA NA NA 1174 3433 329 NA NA NA NA NA
1698616800.0 136.743 NA 167 477 0 NA NA NA NA NA NA 243 702 0 NA NA NA NA NA NA 423 7802 258 NA NA NA NA NA NA 801 3203 431 NA NA NA NA NA
1698616800.0 136.744 NA 133 371 0 NA NA NA NA NA NA 252 724 0 NA NA NA NA NA NA 449 8436 230 NA NA NA NA NA NA 319 3060 268 NA NA NA NA NA
1698616800.0 136.745 NA 167 475 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 354 6178 298 NA NA NA NA NA NA 460 2721 360 NA NA NA NA NA
1698616800.0 136.746 NA 133 357 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 543 7954 248 NA NA NA NA NA NA 396 2955 281 NA NA NA NA NA
1698616800.0 136.747 NA 170 456 0 NA NA NA NA NA NA 255 635 0 NA NA NA NA NA NA 381 7854 310 NA NA NA NA NA NA 605 3316 449 NA NA NA NA NA
1698616800.0 136.748 NA 164 390 0 NA NA NA NA NA NA 252 581 0 NA NA NA NA NA NA 395 7847 221 NA NA NA NA NA NA 781 3125 317 NA NA NA NA NA
1698616800.0 136.749 NA 166 452 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 459 8825 309 NA NA NA NA NA NA 638 4072 447 NA NA NA NA NA
1698616800.0 136.75 NA 134 385 0 NA NA NA NA NA NA 239 771 0 NA NA NA NA NA NA 480 10313 238 NA NA NA NA NA NA 357 3521 274 NA NA NA NA NA
1698616800.0 136.751 NA 133 377 0 NA NA NA NA NA NA 248 766 0 NA NA NA NA NA NA 575 10526 208 NA NA NA NA NA NA 466 3837 239 NA NA NA NA NA
1698616800.0 136.752 NA 168 393 0 NA NA NA NA NA NA 251 605 0 NA NA NA NA NA NA 438 8433 199 NA NA NA NA NA NA 962 3477 255 NA NA NA NA NA
1698616800.0 136.753 NA 169 455 0 NA NA NA NA NA NA 242 669 0 NA NA NA NA NA NA 373 8561 261 NA NA NA NA NA NA 618 3292 680 NA NA NA NA NA
1698616800.0 136.754 NA 173 495 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 393 7127 261 NA NA NA NA NA NA 531 2874 490 NA NA NA NA NA
1698616800.0 136.755 NA 134 377 0 NA NA NA NA NA NA 251 741 0 NA NA NA NA NA NA 473 9097 214 NA NA NA NA NA NA 416 3260 249 NA NA NA NA NA
1698616800.0 136.756 NA 169 480 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 353 5859 307 NA NA NA NA NA NA 587 2648 608 NA NA NA NA NA
1698616800.0 136.757 NA 169 400 0 NA NA NA NA NA NA 246 586 0 NA NA NA NA NA NA 446 7726 243 NA NA NA NA NA NA 620 3263 540 NA NA NA NA NA
1698616800.0 136.758 NA 133 417 0 NA NA NA NA NA NA 247 759 0 NA NA NA NA NA NA 531 9741 271 NA NA NA NA NA NA 359 3442 297 NA NA NA NA NA
1698616800.0 136.759 NA 132 381 0 NA NA NA NA NA NA 241 751 0 NA NA NA NA NA NA 550 10478 190 NA NA NA NA NA NA 387 3594 215 NA NA NA NA NA
1698616800.0 136.76 NA 134 434 0 NA NA NA NA NA NA 250 776 0 NA NA NA NA NA NA 574 12458 332 NA NA NA NA NA NA 656 4270 399 NA NA NA NA NA
1698616800.0 136.761 NA 167 393 0 NA NA NA NA NA NA 240 699 0 NA NA NA NA NA NA 419 13277 222 NA NA NA NA NA NA 655 5617 338 NA NA NA NA NA
1698616800.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1885 157 NA NA NA NA NA NA NA 1768 271 NA NA NA NA NA NA
1698616800.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1780 151 NA NA NA NA NA NA NA 1797 226 NA NA NA NA NA NA
1698616800.0 136.762 NA 168 421 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 436 15633 233 NA NA NA NA NA NA 644 5843 357 NA NA NA NA NA
1698616800.0 136.763 NA 133 372 0 NA NA NA NA NA NA 242 684 0 NA NA NA NA NA NA 590 11062 174 NA NA NA NA NA NA 400 3744 199 NA NA NA NA NA
1698616800.0 136.764 NA 132 421 0 NA NA NA NA NA NA 236 754 0 NA NA NA NA NA NA 578 12156 241 NA NA NA NA NA NA 467 4179 272 NA NA NA NA NA
1698616800.0 136.765 NA 133 448 0 NA NA NA NA NA NA 241 782 0 NA NA NA NA NA NA 553 9409 233 NA NA NA NA NA NA 369 3220 260 NA NA NA NA NA
1698616800.0 136.766 NA 167 434 0 NA NA NA NA NA NA 247 685 0 NA NA NA NA NA NA 394 11210 223 NA NA NA NA NA NA 632 4448 325 NA NA NA NA NA
1698616800.0 136.767 NA 131 435 0 NA NA NA NA NA NA 243 706 0 NA NA NA NA NA NA 465 8183 290 NA NA NA NA NA NA 358 2895 329 NA NA NA NA NA
1698616800.0 136.768 NA 132 364 0 NA NA NA NA NA NA 242 685 0 NA NA NA NA NA NA 551 10448 204 NA NA NA NA NA NA 473 3587 230 NA NA NA NA NA
1698616800.0 136.769 NA 169 452 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 370 7802 305 NA NA NA NA NA NA 492 2960 483 NA NA NA NA NA
1698616800.0 136.77 NA 171 439 0 NA NA NA NA NA NA 246 638 0 NA NA NA NA NA NA 360 8158 222 NA NA NA NA NA NA 516 3484 284 NA NA NA NA NA
1698616800.0 136.771 NA 170 455 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 423 7636 300 NA NA NA NA NA NA 860 3156 467 NA NA NA NA NA
1698616800.0 136.772 NA 101 379 0 NA NA NA NA NA NA 245 777 0 NA NA NA NA NA NA 429 8808 209 NA NA NA NA NA NA 325 3116 234 NA NA NA NA NA
1698616800.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1686 168 NA NA NA NA NA NA NA 1826 441 NA NA NA NA NA NA
1698616800.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1683 165 NA NA NA NA NA NA NA 1699 362 NA NA NA NA NA NA
1698616800.0 136.773 NA 166 442 0 NA NA NA NA NA NA 248 632 0 NA NA NA NA NA NA 388 8109 221 NA NA NA NA NA NA 444 3621 411 NA NA NA NA NA
1698616800.0 136.774 NA 168 398 0 NA NA NA NA NA NA 242 595 0 NA NA NA NA NA NA 399 8144 193 NA NA NA NA NA NA 557 3246 237 NA NA NA NA NA
1698616800.0 136.775 NA 169 449 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 360 7658 259 NA NA NA NA NA NA 435 2985 538 NA NA NA NA NA
1698616800.0 136.776 NA 169 483 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 391 7393 262 NA NA NA NA NA NA 1227 3083 446 NA NA NA NA NA
1698616800.0 136.777 NA 101 375 0 NA NA NA NA NA NA 247 726 0 NA NA NA NA NA NA 403 8350 241 NA NA NA NA NA NA 306 3037 271 NA NA NA NA NA
1698616800.0 136.778 NA 125 479 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 368 5523 298 NA NA NA NA NA NA 926 2515 335 NA NA NA NA NA
1698616800.0 136.779 NA 162 400 0 NA NA NA NA NA NA 253 593 0 NA NA NA NA NA NA 454 7625 241 NA NA NA NA NA NA 1237 3162 529 NA NA NA NA NA
1698616800.0 136.78 NA 153 487 0 NA NA NA NA NA NA 265 842 0 NA NA NA NA NA NA 419 9708 300 NA NA NA NA NA NA 309 3351 327 NA NA NA NA NA
1698616800.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 493 179 NA NA NA NA NA NA NA 908 751 NA NA NA NA NA NA
1698616800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 310 158 NA NA NA NA NA NA NA 843 277 NA NA NA NA NA NA
1698616800.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 617 148 NA NA NA NA NA NA NA 1262 183 NA NA NA NA NA NA
1698616800.0 136.781 NA 188 471 0 NA NA NA NA NA NA 267 724 0 NA NA NA NA NA NA 351 9837 268 NA NA NA NA NA NA 1034 3879 381 NA NA NA NA NA
1698616800.0 136.782 NA 151 477 0 NA NA NA NA NA NA 261 870 0 NA NA NA NA NA NA 547 13158 312 NA NA NA NA NA NA 374 4477 336 NA NA NA NA NA
1698616800.0 136.783 NA 188 477 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 363 12350 252 NA NA NA NA NA NA 464 4692 303 NA NA NA NA NA
1698616800.0 136.784 NA 153 397 0 NA NA NA NA NA NA 269 702 0 NA NA NA NA NA NA 417 9484 292 NA NA NA NA NA NA 339 3403 333 NA NA NA NA NA
1698616800.0 136.785 NA 154 405 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 496 10169 283 NA NA NA NA NA NA 382 3606 318 NA NA NA NA NA
1698616800.0 136.786 NA 153 489 0 NA NA NA NA NA NA 266 849 0 NA NA NA NA NA NA 412 13188 289 NA NA NA NA NA NA 340 4346 316 NA NA NA NA NA
1698616800.0 136.787 NA 153 545 0 NA NA NA NA NA NA 261 920 0 NA NA NA NA NA NA 556 12566 294 NA NA NA NA NA NA 466 4486 321 NA NA NA NA NA
1698616800.0 136.788 NA 188 472 0 NA NA NA NA NA NA 272 748 0 NA NA NA NA NA NA 360 11921 275 NA NA NA NA NA NA 845 4846 387 NA NA NA NA NA
1698616800.0 136.789 NA 152 530 0 NA NA NA NA NA NA 264 868 0 NA NA NA NA NA NA 371 8806 316 NA NA NA NA NA NA 325 3161 355 NA NA NA NA NA
1698616800.0 136.79 NA 191 435 0 NA NA NA NA NA NA 268 620 0 NA NA NA NA NA NA 416 6023 278 NA NA NA NA NA NA 465 2723 552 NA NA NA NA NA
1698616800.0 136.791 NA 155 401 0 NA NA NA NA NA NA 270 628 0 NA NA NA NA NA NA 425 2600 288 NA NA NA NA NA NA 342 2006 318 NA NA NA NA NA
1698616800.0 136.792 NA 191 535 0 NA NA NA NA NA NA 264 785 0 NA NA NA NA NA NA 351 8270 329 NA NA NA NA NA NA 634 3241 363 NA NA NA NA NA
1698616800.0 136.793 NA 153 409 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 355 7999 219 NA NA NA NA NA NA 286 3113 246 NA NA NA NA NA
1698616800.0 136.794 NA 154 493 0 NA NA NA NA NA NA 267 850 0 NA NA NA NA NA NA 504 8270 307 NA NA NA NA NA NA 387 3022 343 NA NA NA NA NA
1698616800.0 136.795 NA 154 422 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 368 8850 243 NA NA NA NA NA NA 275 3224 275 NA NA NA NA NA
1698616800.0 136.796 NA 154 396 0 NA NA NA NA NA NA 263 695 0 NA NA NA NA NA NA 413 7806 240 NA NA NA NA NA NA 383 2954 271 NA NA NA NA NA
1698616800.0 136.797 NA 156 401 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 452 8771 229 NA NA NA NA NA NA 352 3212 256 NA NA NA NA NA
1698616800.0 136.798 NA 154 492 0 NA NA NA NA NA NA 265 844 0 NA NA NA NA NA NA 385 8514 265 NA NA NA NA NA NA 315 3029 300 NA NA NA NA NA
1698616800.0 136.799 NA 154 550 0 NA NA NA NA NA NA 268 954 0 NA NA NA NA NA NA 450 8475 271 NA NA NA NA NA NA 315 3207 301 NA NA NA NA NA
1698616800.0 136.8 NA 155 418 0 NA NA NA NA NA NA 268 816 0 NA NA NA NA NA NA 409 9108 233 NA NA NA NA NA NA 332 3274 276 NA NA NA NA NA
1698616800.0 136.801 NA 189 574 0 NA NA NA NA NA NA 268 797 0 NA NA NA NA NA NA 312 5820 319 NA NA NA NA NA NA 536 3026 358 NA NA NA NA NA
1698616800.0 136.802 NA 190 437 0 NA NA NA NA NA NA 265 646 0 NA NA NA NA NA NA 418 7494 278 NA NA NA NA NA NA 1134 3189 582 NA NA NA NA NA
1698616800.0 136.803 NA 157 405 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 399 2478 279 NA NA NA NA NA NA 340 1874 311 NA NA NA NA NA
1698616800.0 136.804 NA 190 527 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 340 8210 335 NA NA NA NA NA NA 521 3297 486 NA NA NA NA NA
1698616800.0 136.805 NA 156 410 0 NA NA NA NA NA NA 267 785 0 NA NA NA NA NA NA 383 8388 255 NA NA NA NA NA NA 300 3097 285 NA NA NA NA NA
1698616800.0 136.806 NA 154 488 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 459 7819 316 NA NA NA NA NA NA 336 2880 347 NA NA NA NA NA
1698616800.0 136.807 NA 156 411 0 NA NA NA NA NA NA 266 832 0 NA NA NA NA NA NA 423 8925 231 NA NA NA NA NA NA 379 3274 263 NA NA NA NA NA
1698616800.0 136.808 NA 154 410 0 NA NA NA NA NA NA 265 772 0 NA NA NA NA NA NA 417 7984 242 NA NA NA NA NA NA 306 2992 276 NA NA NA NA NA
1698616800.0 136.809 NA 155 391 0 NA NA NA NA NA NA 266 728 0 NA NA NA NA NA NA 445 7841 270 NA NA NA NA NA NA 348 2963 315 NA NA NA NA NA
1698616800.0 136.81 NA 155 482 0 NA NA NA NA NA NA 267 813 0 NA NA NA NA NA NA 433 7612 277 NA NA NA NA NA NA 357 2830 315 NA NA NA NA NA
1698616800.0 136.811 NA 155 541 0 NA NA NA NA NA NA 265 928 0 NA NA NA NA NA NA 480 8134 252 NA NA NA NA NA NA 378 3203 278 NA NA NA NA NA
1698616800.0 136.812 NA 154 414 0 NA NA NA NA NA NA 265 806 0 NA NA NA NA NA NA 402 8677 263 NA NA NA NA NA NA 362 3162 310 NA NA NA NA NA
1698616800.0 136.813 NA 190 573 0 NA NA NA NA NA NA 269 787 0 NA NA NA NA NA NA 334 6336 337 NA NA NA NA NA NA 762 3121 374 NA NA NA NA NA
1698616800.0 136.814 NA 155 400 0 NA NA NA NA NA NA 265 711 0 NA NA NA NA NA NA 448 7690 256 NA NA NA NA NA NA 354 2933 290 NA NA NA NA NA
1698616800.0 136.815 NA 157 396 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 379 2799 284 NA NA NA NA NA NA 306 2187 316 NA NA NA NA NA
1698616800.0 136.816 NA 188 542 0 NA NA NA NA NA NA 269 839 0 NA NA NA NA NA NA 371 12655 357 NA NA NA NA NA NA 680 4918 741 NA NA NA NA NA
1698616800.0 136.817 NA 153 415 0 NA NA NA NA NA NA 265 836 0 NA NA NA NA NA NA 457 10224 226 NA NA NA NA NA NA 379 3631 251 NA NA NA NA NA
1698616800.0 136.818 NA 155 502 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 520 13305 329 NA NA NA NA NA NA 344 4427 361 NA NA NA NA NA
1698616800.0 136.819 NA 190 468 0 NA NA NA NA NA NA 259 759 0 NA NA NA NA NA NA 382 13453 302 NA NA NA NA NA NA 869 5660 613 NA NA NA NA NA
1698616800.0 136.82 NA 187 448 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 369 12491 268 NA NA NA NA NA NA 998 4834 376 NA NA NA NA NA
1698616800.0 136.821 NA 155 404 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 533 10081 206 NA NA NA NA NA NA 378 3557 230 NA NA NA NA NA
1698616800.0 136.822 NA 154 492 0 NA NA NA NA NA NA 259 878 0 NA NA NA NA NA NA 447 11154 259 NA NA NA NA NA NA 350 3771 285 NA NA NA NA NA
1698616800.0 136.823 NA 188 604 0 NA NA NA NA NA NA 258 905 0 NA NA NA NA NA NA 390 10353 303 NA NA NA NA NA NA 1160 4300 412 NA NA NA NA NA
1698616800.0 136.824 NA 189 485 0 NA NA NA NA NA NA 268 765 0 NA NA NA NA NA NA 364 13569 270 NA NA NA NA NA NA 539 5910 370 NA NA NA NA NA
1698616800.0 136.825 NA 189 589 0 NA NA NA NA NA NA 264 829 0 NA NA NA NA NA NA 333 7456 340 NA NA NA NA NA NA 911 3457 506 NA NA NA NA NA
1698616800.0 136.826 NA 189 444 0 NA NA NA NA NA NA 269 693 0 NA NA NA NA NA NA 436 10886 284 NA NA NA NA NA NA 749 4305 647 NA NA NA NA NA
1698616800.0 136.827 NA 156 408 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 363 2593 266 NA NA NA NA NA NA 322 2012 297 NA NA NA NA NA
1698616800.0 136.828 NA 188 540 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 383 13509 358 NA NA NA NA NA NA 1249 5745 635 NA NA NA NA NA
1698616800.0 136.829 NA 154 422 0 NA NA NA NA NA NA 265 848 0 NA NA NA NA NA NA 455 13759 245 NA NA NA NA NA NA 620 4819 275 NA NA NA NA NA
1698616800.0 136.83 NA 188 539 0 NA NA NA NA NA NA 268 846 0 NA NA NA NA NA NA 443 12828 369 NA NA NA NA NA NA 654 5708 867 NA NA NA NA NA
1698616800.0 136.831 NA 188 472 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 379 13723 264 NA NA NA NA NA NA 626 6346 325 NA NA NA NA NA
1698616800.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1797 151 NA NA NA NA NA NA NA 1472 217 NA NA NA NA NA NA
1698616800.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1846 150 NA NA NA NA NA NA NA 1584 221 NA NA NA NA NA NA
1698616800.0 136.832 NA 191 509 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 384 16309 266 NA NA NA NA NA NA 839 6491 312 NA NA NA NA NA
1698616800.0 136.833 NA 188 442 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 414 13419 264 NA NA NA NA NA NA 1064 5975 525 NA NA NA NA NA
1698616800.0 136.834 NA 188 546 0 NA NA NA NA NA NA 263 811 0 NA NA NA NA NA NA 371 13298 308 NA NA NA NA NA NA 769 5096 582 NA NA NA NA NA
1698616800.0 136.835 NA 190 613 0 NA NA NA NA NA NA 270 909 0 NA NA NA NA NA NA 404 12459 306 NA NA NA NA NA NA 631 5311 415 NA NA NA NA NA
1698616800.0 136.836 NA 190 496 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 397 14710 278 NA NA NA NA NA NA 687 5298 377 NA NA NA NA NA
1698616800.0 136.837 NA 155 543 0 NA NA NA NA NA NA 264 866 0 NA NA NA NA NA NA 430 10080 312 NA NA NA NA NA NA 386 3489 341 NA NA NA NA NA
1698616800.0 136.838 NA 189 455 0 NA NA NA NA NA NA 271 697 0 NA NA NA NA NA NA 452 12120 269 NA NA NA NA NA NA 565 4591 359 NA NA NA NA NA
1698616800.0 136.839 NA 162 408 0 NA NA NA NA NA NA 278 639 0 NA NA NA NA NA NA 386 2593 272 NA NA NA NA NA NA 319 1834 303 NA NA NA NA NA
1698616800.0 136.8391 NA 225 551 0 NA NA NA NA NA NA 332 821 0 NA NA NA NA NA NA 902 12218 331 NA NA NA NA NA NA 3471 4674 427 NA NA NA NA NA
1698616800.0 136.84 NA 157 412 0 NA NA NA NA NA NA 267 755 0 NA NA NA NA NA NA 466 9530 208 NA NA NA NA NA NA 375 3437 234 NA NA NA NA NA
1698616800.0 136.841 NA 156 405 0 NA NA NA NA NA NA 264 749 0 NA NA NA NA NA NA 444 9664 267 NA NA NA NA NA NA 366 3517 316 NA NA NA NA NA
1698616800.0 136.842 NA 186 442 0 NA NA NA NA NA NA 268 705 0 NA NA NA NA NA NA 391 12985 238 NA NA NA NA NA NA 1239 4584 315 NA NA NA NA NA
1698616800.0 136.843 NA 188 435 0 NA NA NA NA NA NA 265 742 0 NA NA NA NA NA NA 406 17087 255 NA NA NA NA NA NA 815 7010 409 NA NA NA NA NA
1698616800.0 136.844 NA 153 394 0 NA NA NA NA NA NA 268 710 0 NA NA NA NA NA NA 483 8697 227 NA NA NA NA NA NA 378 3182 260 NA NA NA NA NA
1698616800.0 136.845 NA 190 426 0 NA NA NA NA NA NA 272 637 0 NA NA NA NA NA NA 406 7687 250 NA NA NA NA NA NA 494 3229 526 NA NA NA NA NA
1698616800.0 136.846 NA 189 420 0 NA NA NA NA NA NA 262 628 0 NA NA NA NA NA NA 411 7306 244 NA NA NA NA NA NA 658 3071 509 NA NA NA NA NA
1698616800.0 136.847 NA 189 438 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 446 11338 262 NA NA NA NA NA NA 649 4581 552 NA NA NA NA NA
1698616800.0 136.848 NA 188 436 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 446 13631 262 NA NA NA NA NA NA 654 5958 597 NA NA NA NA NA
1698616800.0 136.849 NA 154 479 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 374 8328 323 NA NA NA NA NA NA 341 3006 364 NA NA NA NA NA
1698616800.0 136.85 NA 155 433 0 NA NA NA NA NA NA 269 866 0 NA NA NA NA NA NA 363 8270 242 NA NA NA NA NA NA 328 3115 275 NA NA NA NA NA
1698616800.0 136.8501 NA 154 398 0 NA NA NA NA NA NA 260 748 0 NA NA NA NA NA NA 396 8900 252 NA NA NA NA NA NA 390 3253 295 NA NA NA NA NA
1698616800.0 136.851 NA 155 479 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 423 8765 311 NA NA NA NA NA NA 334 3128 342 NA NA NA NA NA
1698616800.0 136.852 NA 154 417 0 NA NA NA NA NA NA 268 857 0 NA NA NA NA NA NA 389 9220 239 NA NA NA NA NA NA 363 3368 275 NA NA NA NA NA
