Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 124.4 387 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1699048800.0 124.5 391 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1699048800.0 124.6 321 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1699048800.0 12434.0 NA 464 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 2084 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA
1699048800.0 12434.501 NA 468 193 0 NA NA NA NA NA NA 618 350 0 NA NA NA NA NA NA 2193 581 412 NA NA NA NA NA NA 1161 684 487 NA NA NA NA NA
1699048800.0 12434.505 NA 463 196 0 NA NA NA NA NA NA 599 331 0 NA NA NA NA NA NA 2185 598 541 NA NA NA NA NA NA 1072 916 611 NA NA NA NA NA
1699048800.0 12434.511 NA 465 167 0 NA NA NA NA NA NA 592 259 0 NA NA NA NA NA NA 2202 512 142 NA NA NA NA NA NA 1222 815 164 NA NA NA NA NA
1699048800.0 12434.521 NA 467 165 0 NA NA NA NA NA NA 607 241 0 NA NA NA NA NA NA 2197 517 161 NA NA NA NA NA NA 1162 804 229 NA NA NA NA NA
1699048800.0 12434.7 NA 439 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2209 0 NA NA NA NA NA NA NA 1858 0 NA NA NA NA NA NA
1699048800.0 12450.501 NA 450 193 0 NA NA NA NA NA NA 590 341 0 NA NA NA NA NA NA 2154 561 454 NA NA NA NA NA NA 1126 651 523 NA NA NA NA NA
1699048800.0 12450.505 NA 432 193 0 NA NA NA NA NA NA 573 337 0 NA NA NA NA NA NA 2181 561 591 NA NA NA NA NA NA 1091 642 714 NA NA NA NA NA
1699048800.0 125.0 171 184 0 NA NA NA NA NA NA 293 261 0 NA NA NA NA NA NA 1621 330 0 NA NA NA NA NA NA 1054 452 0 NA NA NA NA NA NA
1699048800.0 126.0 135 180 0 NA NA NA NA NA NA 221 249 0 NA NA NA NA NA NA 922 291 0 NA NA NA NA NA NA 862 379 0 NA NA NA NA NA NA
1699048800.0 12634.0 NA 766 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 5000 0 NA NA NA NA NA NA NA 2046 0 NA NA NA NA NA NA
1699048800.0 12634.99 NA 565 840 0 NA NA NA NA NA NA 848 1146 0 NA NA NA NA NA NA 3892 4017 0 NA NA NA NA NA NA 2007 1656 0 NA NA NA NA NA
1699048800.0 127.0 133 178 0 NA NA NA NA NA NA 210 254 0 NA NA NA NA NA NA 705 286 0 NA NA NA NA NA NA 796 396 0 NA NA NA NA NA NA
1699048800.0 128.0 132 180 0 NA NA NA NA NA NA 211 253 0 NA NA NA NA NA NA 504 292 0 NA NA NA NA NA NA 702 446 0 NA NA NA NA NA NA
1699048800.0 12834.0 NA 464 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 1446 0 NA NA NA NA NA NA
1699048800.0 129.0 132 179 0 NA NA NA NA NA NA 209 250 0 NA NA NA NA NA NA 521 297 0 NA NA NA NA NA NA 927 371 0 NA NA NA NA NA NA
1699048800.0 13.0 NA 190 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA
1699048800.0 130.0 134 179 0 NA NA NA NA NA NA 225 253 0 NA NA NA NA NA NA 535 288 0 NA NA NA NA NA NA 710 409 0 NA NA NA NA NA NA
1699048800.0 1301.0 162 214 0 NA NA NA NA NA NA 256 298 0 NA NA NA NA NA NA 1265 336 0 NA NA NA NA NA NA 1286 744 0 NA NA NA NA NA NA
1699048800.0 1301.17 141 287 0 NA NA NA NA NA NA 220 376 0 NA NA NA NA NA NA 1274 1464 0 NA NA NA NA NA NA 922 604 0 NA NA NA NA NA NA
1699048800.0 1302.0 169 225 0 NA NA NA NA NA NA 266 309 0 NA NA NA NA NA NA 1952 377 0 NA NA NA NA NA NA 899 380 0 NA NA NA NA NA NA
1699048800.0 1302.17 148 295 0 NA NA NA NA NA NA 234 389 0 NA NA NA NA NA NA 2214 1468 0 NA NA NA NA NA NA 1095 581 0 NA NA NA NA NA NA
1699048800.0 1302.18 145 288 298 0 NA NA NA NA NA 227 385 484 0 NA NA NA NA NA 2157 1445 684 0 NA NA NA NA NA 1092 541 716 0 NA NA NA NA NA
1699048800.0 1302.181 146 285 296 0 NA NA NA NA NA 230 381 428 0 NA NA NA NA NA 2436 1440 681 0 NA NA NA NA NA 1405 552 744 0 NA NA NA NA NA
1699048800.0 1303.0 156 223 0 NA NA NA NA NA NA 245 304 0 NA NA NA NA NA NA 3469 313 0 NA NA NA NA NA NA 1706 424 0 NA NA NA NA NA NA
1699048800.0 1303.17 157 296 0 NA NA NA NA NA NA 245 385 0 NA NA NA NA NA NA 3635 1376 0 NA NA NA NA NA NA 1822 677 0 NA NA NA NA NA NA
1699048800.0 13034.0 NA 757 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 4066 0 NA NA NA NA NA NA NA 1924 0 NA NA NA NA NA NA
1699048800.0 13034.99 NA 616 826 0 NA NA NA NA NA NA 863 1217 0 NA NA NA NA NA NA 3804 2068 0 NA NA NA NA NA NA 1927 1119 0 NA NA NA NA NA
1699048800.0 1304.18 142 282 293 0 NA NA NA NA NA 224 380 469 0 NA NA NA NA NA 1855 1416 616 0 NA NA NA NA NA 1335 538 701 0 NA NA NA NA NA
1699048800.0 1304.181 142 282 295 0 NA NA NA NA NA 226 376 472 0 NA NA NA NA NA 1775 1352 595 0 NA NA NA NA NA 1094 546 665 0 NA NA NA NA NA
1699048800.0 1304.182 144 282 295 0 NA NA NA NA NA 225 374 466 0 NA NA NA NA NA 1834 1418 606 0 NA NA NA NA NA 1154 560 657 0 NA NA NA NA NA
1699048800.0 1306.0 NA 225 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA
1699048800.0 1307.0 NA 218 254 103 0 NA NA NA NA NA 302 380 166 0 NA NA NA NA NA 284 506 156 201 NA NA NA NA NA 312 567 224 264 NA NA NA NA
1699048800.0 1308.0 NA 215 243 100 0 NA NA NA NA NA 305 373 170 0 NA NA NA NA NA 276 431 180 203 NA NA NA NA NA 334 559 508 286 NA NA NA NA
1699048800.0 1309.0 NA 235 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA
1699048800.0 131.0 134 179 0 NA NA NA NA NA NA 214 258 0 NA NA NA NA NA NA 788 286 0 NA NA NA NA NA NA 814 352 0 NA NA NA NA NA NA
1699048800.0 1310.0 NA 234 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1247 0 NA NA NA NA NA NA
1699048800.0 1311.0 NA 228 422 0 130 NA NA NA NA NA 317 581 0 192 NA NA NA NA NA 337 1166 571 252 NA NA NA NA NA 652 1667 614 328 NA NA NA NA
1699048800.0 1312.0 NA 234 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA
1699048800.0 1313.0 NA 235 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA
1699048800.0 1314.0 NA 233 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA
1699048800.0 1315.0 NA 225 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA
1699048800.0 1316.0 NA 226 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA
1699048800.0 1317.0 NA 226 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA
1699048800.0 1318.0 NA 226 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA
1699048800.0 1319.0 NA 226 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA
1699048800.0 132.0 159 186 0 NA NA NA NA NA NA 280 264 0 NA NA NA NA NA NA 1646 315 0 NA NA NA NA NA NA 889 291 0 NA NA NA NA NA NA
1699048800.0 1320.0 NA 228 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA
1699048800.0 1321.0 NA 227 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA
1699048800.0 1322.0 NA 227 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA
1699048800.0 1323.0 NA 223 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA
1699048800.0 13234.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1324.0 NA 233 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA
1699048800.0 1325.0 NA 236 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA
1699048800.0 1325.1 NA 235 250 0 NA NA NA NA NA NA 329 378 0 NA NA NA NA NA NA 348 606 856 NA NA NA NA NA NA 436 1111 922 NA NA NA NA NA
1699048800.0 1325.2 NA 235 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA
1699048800.0 1325.3 NA 235 242 0 NA NA NA NA NA NA 321 379 0 NA NA NA NA NA NA 333 562 862 NA NA NA NA NA NA 376 1385 935 NA NA NA NA NA
1699048800.0 1325.4 NA 235 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA
1699048800.0 1325.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.516 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.5161 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.517 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.518 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.9 NA 261 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA
1699048800.0 1325.91 NA 260 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA
1699048800.0 1326.0 NA 232 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA
1699048800.0 1327.0 NA 231 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA
1699048800.0 1328.0 NA 237 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA
1699048800.0 1329.0 NA 231 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA
1699048800.0 133.0 171 188 0 NA NA NA NA NA NA 284 267 0 NA NA NA NA NA NA 2322 329 0 NA NA NA NA NA NA 1266 470 0 NA NA NA NA NA NA
1699048800.0 1330.0 NA 234 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA
1699048800.0 1331.0 NA 232 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA
1699048800.0 1332.0 NA 231 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA
1699048800.0 1333.0 NA 230 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA
1699048800.0 1334.0 NA 233 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA
1699048800.0 1335.0 NA 229 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA
1699048800.0 1336.0 NA 234 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA
1699048800.0 1337.0 NA 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA
1699048800.0 1338.0 NA 234 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA
1699048800.0 1339.0 NA 237 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA
1699048800.0 134.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 134.701 NA 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA
1699048800.0 134.702 NA 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA
1699048800.0 134.703 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA
1699048800.0 134.704 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA
1699048800.0 134.705 NA 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA
1699048800.0 134.706 NA 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA
1699048800.0 134.707 NA 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA
1699048800.0 134.708 NA 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA
1699048800.0 134.709 NA 101 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA
1699048800.0 134.71 NA 104 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA
1699048800.0 134.801 NA 106 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA
1699048800.0 134.802 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA
1699048800.0 134.803 NA 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA
1699048800.0 134.804 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA
1699048800.0 134.805 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA
1699048800.0 134.806 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA
1699048800.0 134.807 NA 207 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA
1699048800.0 134.808 NA 207 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA
1699048800.0 134.809 NA 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA
1699048800.0 134.81 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA
1699048800.0 134.811 NA 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA
1699048800.0 134.812 NA 103 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA
1699048800.0 134.813 NA 247 128 0 NA NA NA NA NA NA 402 198 0 NA NA NA NA NA NA 1372 221 190 NA NA NA NA NA NA 756 389 217 NA NA NA NA NA
1699048800.0 134.901 NA 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA
1699048800.0 134.902 NA 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA
1699048800.0 134.903 NA 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA
1699048800.0 134.904 NA 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA
1699048800.0 134.905 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA
1699048800.0 134.906 NA 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA
1699048800.0 134.907 NA 198 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 1439 0 NA NA NA NA NA NA
1699048800.0 134.908 NA 166 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA
1699048800.0 134.909 NA 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA
1699048800.0 134.91 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA
1699048800.0 134.911 NA 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA
1699048800.0 134.912 NA 103 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA
1699048800.0 134.99601 NA 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA
1699048800.0 134.99602 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA
1699048800.0 134.99603 NA 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA
1699048800.0 134.99901 NA 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA
1699048800.0 1340.0 NA 229 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA
1699048800.0 1341.0 NA 242 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA
1699048800.0 1343.0 NA 234 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA
1699048800.0 13434.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1344.0 NA 232 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA
1699048800.0 1345.0 NA 235 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA
1699048800.0 1347.0 NA 234 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA
1699048800.0 1348.0 NA 232 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA
1699048800.0 1349.0 NA 230 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA
1699048800.0 135.1 426 0 0 NA NA NA NA NA NA 561 0 0 NA NA NA NA NA NA 893 436 0 NA NA NA NA NA NA 1896 475 0 NA NA NA NA NA NA
1699048800.0 135.11 403 0 0 NA NA NA NA NA NA 566 0 0 NA NA NA NA NA NA 1022 502 0 NA NA NA NA NA NA 1629 696 0 NA NA NA NA NA NA
1699048800.0 135.12 426 0 0 NA NA NA NA NA NA 561 0 0 NA NA NA NA NA NA 804 364 0 NA NA NA NA NA NA 823 430 0 NA NA NA NA NA NA
1699048800.0 135.13 435 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 792 721 NA NA NA NA NA NA NA 917 970 NA NA NA NA NA NA NA
1699048800.0 135.14 416 0 0 NA NA NA NA NA NA 567 0 0 NA NA NA NA NA NA 886 463 0 NA NA NA NA NA NA 1495 622 0 NA NA NA NA NA NA
1699048800.0 135.2 347 0 0 NA NA NA NA NA NA 493 0 0 NA NA NA NA NA NA 727 438 0 NA NA NA NA NA NA 1005 509 0 NA NA NA NA NA NA
1699048800.0 135.3 350 0 0 NA NA NA NA NA NA 483 0 0 NA NA NA NA NA NA 721 442 0 NA NA NA NA NA NA 1014 498 0 NA NA NA NA NA NA
1699048800.0 135.4 426 0 0 NA NA NA NA NA NA 569 0 0 NA NA NA NA NA NA 815 391 0 NA NA NA NA NA NA 1127 450 0 NA NA NA NA NA NA
1699048800.0 135.5 424 0 0 NA NA NA NA NA NA 577 0 0 NA NA NA NA NA NA 769 400 0 NA NA NA NA NA NA 808 711 0 NA NA NA NA NA NA
1699048800.0 135.6 425 0 0 NA NA NA NA NA NA 564 0 0 NA NA NA NA NA NA 841 375 0 NA NA NA NA NA NA 1066 561 0 NA NA NA NA NA NA
1699048800.0 135.7 416 0 0 NA NA NA NA NA NA 579 0 0 NA NA NA NA NA NA 830 415 0 NA NA NA NA NA NA 1465 681 0 NA NA NA NA NA NA
1699048800.0 135.8 191 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1699048800.0 135.9 422 0 0 NA NA NA NA NA NA 570 0 0 NA NA NA NA NA NA 763 488 0 NA NA NA NA NA NA 1409 573 0 NA NA NA NA NA NA
1699048800.0 1350.0 NA 232 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA
1699048800.0 1351.0 NA 232 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA
1699048800.0 1352.0 NA 230 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA
1699048800.0 1353.0 NA 234 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA
1699048800.0 1354.0 NA 233 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA
1699048800.0 1355.0 NA 235 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA
1699048800.0 1356.0 166 225 0 NA NA NA NA NA NA 259 313 0 NA NA NA NA NA NA 1544 337 0 NA NA NA NA NA NA 1614 964 0 NA NA NA NA NA NA
