Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 123.3 315 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1698703200.0 124.1 388 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1698703200.0 124.2 383 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1698703200.0 124.4 375 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1698703200.0 124.5 383 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1698703200.0 124.6 325 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1698703200.0 12434.0 NA 438 608 0 202 NA NA NA NA NA 607 834 0 309 NA NA NA NA NA 2084 2541 551 357 NA NA NA NA NA 2152 3271 719 760 NA NA NA NA
1698703200.0 12434.501 NA 446 197 0 NA NA NA NA NA NA 637 328 0 NA NA NA NA NA NA 2035 533 201 NA NA NA NA NA NA 1008 728 257 NA NA NA NA NA
1698703200.0 12434.505 NA 467 193 0 NA NA NA NA NA NA 617 348 0 NA NA NA NA NA NA 2032 534 211 NA NA NA NA NA NA 989 605 259 NA NA NA NA NA
1698703200.0 12434.511 NA 468 166 0 NA NA NA NA NA NA 608 262 0 NA NA NA NA NA NA 2040 438 140 NA NA NA NA NA NA 1072 633 163 NA NA NA NA NA
1698703200.0 12434.521 NA 466 162 0 NA NA NA NA NA NA 621 239 0 NA NA NA NA NA NA 2045 459 144 NA NA NA NA NA NA 1069 692 167 NA NA NA NA NA
1698703200.0 12434.7 NA 463 605 0 NA NA NA NA NA NA 612 823 0 NA NA NA NA NA NA 2076 2493 547 NA NA NA NA NA NA 1404 2979 645 NA NA NA NA NA
1698703200.0 12450.501 NA 451 189 0 NA NA NA NA NA NA 615 335 0 NA NA NA NA NA NA 2028 502 193 NA NA NA NA NA NA 1359 643 238 NA NA NA NA NA
1698703200.0 12450.505 NA 453 190 0 NA NA NA NA NA NA 619 348 0 NA NA NA NA NA NA 2016 506 211 NA NA NA NA NA NA 953 526 259 NA NA NA NA NA
1698703200.0 125.0 166 186 358 NA NA NA NA NA NA 286 263 491 NA NA NA NA NA NA 1554 313 1383 NA NA NA NA NA NA 1364 1114 2163 NA NA NA NA NA NA
1698703200.0 126.0 133 173 340 NA NA NA NA NA NA 224 257 495 NA NA NA NA NA NA 905 300 1330 NA NA NA NA NA NA 1099 1169 1957 NA NA NA NA NA NA
1698703200.0 12634.0 NA 723 1086 0 NA NA NA NA NA NA 1085 1528 0 NA NA NA NA NA NA 5235 6783 321 NA NA NA NA NA NA 3282 5499 882 NA NA NA NA NA
1698703200.0 12634.99 NA 527 812 833 0 NA NA NA NA NA 846 1181 1079 0 NA NA NA NA NA 4018 4076 5565 576 NA NA NA NA NA 2507 2001 4220 802 NA NA NA NA
1698703200.0 127.0 130 179 346 NA NA NA NA NA NA 215 245 492 NA NA NA NA NA NA 707 289 1319 NA NA NA NA NA NA 924 831 2139 NA NA NA NA NA NA
1698703200.0 128.0 124 177 337 NA NA NA NA NA NA 212 248 486 NA NA NA NA NA NA 501 291 1311 NA NA NA NA NA NA 854 891 2150 NA NA NA NA NA NA
1698703200.0 12834.0 NA 407 608 0 190 NA NA NA NA NA 560 823 0 281 NA NA NA NA NA 1037 2577 551 353 NA NA NA NA NA 1270 3350 737 584 NA NA NA NA
1698703200.0 129.0 131 178 336 NA NA NA NA NA NA 214 247 482 NA NA NA NA NA NA 495 286 1315 NA NA NA NA NA NA 622 839 2312 NA NA NA NA NA NA
1698703200.0 13.0 NA 185 359 0 NA NA NA NA NA NA 267 508 0 NA NA NA NA NA NA 286 1767 350 NA NA NA NA NA NA 966 2454 498 NA NA NA NA NA
1698703200.0 130.0 134 176 347 NA NA NA NA NA NA 223 247 496 NA NA NA NA NA NA 543 290 1337 NA NA NA NA NA NA 1258 793 1841 NA NA NA NA NA NA
1698703200.0 1301.0 148 214 270 NA NA NA NA NA NA 256 303 450 NA NA NA NA NA NA 1276 319 908 NA NA NA NA NA NA 1711 1064 1839 NA NA NA NA NA NA
1698703200.0 1301.17 141 285 335 NA NA NA NA NA NA 226 372 474 NA NA NA NA NA NA 1331 1362 911 NA NA NA NA NA NA 926 663 1253 NA NA NA NA NA NA
1698703200.0 1302.0 170 224 300 NA NA NA NA NA NA 268 304 460 NA NA NA NA NA NA 1971 343 990 NA NA NA NA NA NA 1232 409 1010 NA NA NA NA NA NA
1698703200.0 1302.17 147 296 349 NA NA NA NA NA NA 234 386 486 NA NA NA NA NA NA 2148 1408 1036 NA NA NA NA NA NA 1277 954 1064 NA NA NA NA NA NA
1698703200.0 1302.18 138 287 294 215 172 NA NA NA NA 231 379 465 302 259 NA NA NA NA 2304 1405 662 569 379 NA NA NA NA 1129 572 655 592 376 NA NA NA NA
1698703200.0 1302.181 139 287 297 215 172 NA NA NA NA 229 370 486 306 256 NA NA NA NA 2452 1395 656 563 379 NA NA NA NA 1360 713 699 531 363 NA NA NA NA
1698703200.0 1303.0 103 223 326 NA NA NA NA NA NA 244 301 456 NA NA NA NA NA NA 3417 315 1179 NA NA NA NA NA NA 2234 1013 1358 NA NA NA NA NA NA
1698703200.0 1303.17 151 296 350 NA NA NA NA NA NA 242 385 488 NA NA NA NA NA NA 3767 1374 1194 NA NA NA NA NA NA 2049 639 949 NA NA NA NA NA NA
1698703200.0 13034.0 NA 736 1047 0 NA NA NA NA NA NA 1037 1498 0 NA NA NA NA NA NA 3805 6336 576 NA NA NA NA NA NA 2234 4320 666 NA NA NA NA NA
1698703200.0 13034.99 NA 563 756 792 0 NA NA NA NA NA 888 1088 1065 0 NA NA NA NA NA 4193 1854 5239 570 NA NA NA NA NA 3660 2132 4652 712 NA NA NA NA
1698703200.0 1304.18 139 282 294 219 169 NA NA NA NA 228 362 471 307 251 NA NA NA NA 1787 1376 587 541 362 NA NA NA NA 2127 575 713 520 369 NA NA NA NA
1698703200.0 1304.181 140 281 291 213 169 NA NA NA NA 230 365 463 307 252 NA NA NA NA 1834 1378 586 544 368 NA NA NA NA 1835 657 761 608 386 NA NA NA NA
1698703200.0 1304.182 141 282 294 219 NA NA NA NA NA 228 357 467 311 NA NA NA NA NA 1732 1376 593 544 NA NA NA NA NA 1630 641 639 520 NA NA NA NA NA
1698703200.0 1306.0 NA 212 389 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 315 1340 312 NA NA NA NA NA NA 661 2162 728 NA NA NA NA NA
1698703200.0 1307.0 NA 201 244 97 0 NA NA NA NA NA 309 394 165 0 NA NA NA NA NA 299 523 160 192 NA NA NA NA NA 516 1015 344 324 NA NA NA NA
1698703200.0 1308.0 NA 200 245 101 0 NA NA NA NA NA 304 379 162 0 NA NA NA NA NA 280 440 147 203 NA NA NA NA NA 427 1087 195 325 NA NA NA NA
1698703200.0 1309.0 NA 222 411 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 354 1516 342 NA NA NA NA NA NA 1128 3169 437 NA NA NA NA NA
1698703200.0 131.0 132 178 349 NA NA NA NA NA NA 214 253 500 NA NA NA NA NA NA 767 286 1321 NA NA NA NA NA NA 969 581 1956 NA NA NA NA NA NA
1698703200.0 1310.0 NA 221 408 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 349 1486 334 NA NA NA NA NA NA 731 2689 409 NA NA NA NA NA
1698703200.0 1311.0 NA 224 415 0 129 NA NA NA NA NA 317 573 0 192 NA NA NA NA NA 318 1104 362 254 NA NA NA NA NA 634 2663 690 1004 NA NA NA NA
1698703200.0 1312.0 NA 232 410 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 341 1498 348 NA NA NA NA NA NA 912 2417 574 NA NA NA NA NA
1698703200.0 1313.0 NA 225 406 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 313 1689 347 NA NA NA NA NA NA 593 2692 670 NA NA NA NA NA
1698703200.0 1314.0 NA 234 402 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 335 1458 355 NA NA NA NA NA NA 821 2259 1002 NA NA NA NA NA
1698703200.0 1315.0 NA 224 390 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 307 1338 305 NA NA NA NA NA NA 823 2051 504 NA NA NA NA NA
1698703200.0 1316.0 NA 189 397 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 320 1367 309 NA NA NA NA NA NA 1209 2525 371 NA NA NA NA NA
1698703200.0 1317.0 NA 224 386 0 166 NA NA NA NA NA 320 567 0 243 NA NA NA NA NA 310 1369 308 368 NA NA NA NA NA 722 2775 638 514 NA NA NA NA
1698703200.0 1318.0 NA 224 385 0 162 NA NA NA NA NA 318 552 0 245 NA NA NA NA NA 304 1361 307 364 NA NA NA NA NA 549 2832 683 643 NA NA NA NA
1698703200.0 1319.0 NA 222 385 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 326 1374 335 NA NA NA NA NA NA 915 2070 803 NA NA NA NA NA
1698703200.0 132.0 163 181 361 NA NA NA NA NA NA 278 261 509 NA NA NA NA NA NA 1711 326 1425 NA NA NA NA NA NA 1209 1550 2048 NA NA NA NA NA NA
1698703200.0 1320.0 NA 226 395 0 163 NA NA NA NA NA 317 546 0 247 NA NA NA NA NA 314 1372 314 373 NA NA NA NA NA 618 3252 399 1277 NA NA NA NA
1698703200.0 1321.0 NA 222 401 0 165 NA NA NA NA NA 321 563 0 248 NA NA NA NA NA 331 1390 317 361 NA NA NA NA NA 780 2434 512 458 NA NA NA NA
1698703200.0 1322.0 NA 228 360 0 164 NA NA NA NA NA 315 560 0 246 NA NA NA NA NA 320 1386 311 372 NA NA NA NA NA 449 1694 430 778 NA NA NA NA
1698703200.0 1323.0 NA 215 391 0 NA NA NA NA NA NA 317 530 0 NA NA NA NA NA NA 315 1342 295 NA NA NA NA NA NA 570 2702 334 NA NA NA NA NA
1698703200.0 13234.0 NA 532 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 3604 296 NA NA NA NA NA NA NA 2181 337 NA NA NA NA NA NA
1698703200.0 1324.0 NA 234 401 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 339 1526 360 NA NA NA NA NA NA 869 2450 595 NA NA NA NA NA
1698703200.0 1325.0 NA 235 414 0 134 167 NA NA NA NA 329 570 0 193 244 NA NA NA NA 336 1488 347 257 383 NA NA NA NA 593 2215 560 467 664 NA NA NA
1698703200.0 1325.1 NA 219 242 0 NA NA NA NA NA NA 329 394 0 NA NA NA NA NA NA 353 567 315 NA NA NA NA NA NA 668 1277 375 NA NA NA NA NA
1698703200.0 1325.2 NA 223 397 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 357 1513 346 NA NA NA NA NA NA 877 2481 572 NA NA NA NA NA
1698703200.0 1325.3 NA 224 234 0 NA NA NA NA NA NA 333 369 0 NA NA NA NA NA NA 346 554 296 NA NA NA NA NA NA 532 1013 343 NA NA NA NA NA
1698703200.0 1325.4 NA 232 407 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 339 1516 352 NA NA NA NA NA NA 674 2667 883 NA NA NA NA NA
1698703200.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1535 145 NA NA NA NA NA NA NA 1877 327 NA NA NA NA NA NA
1698703200.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1517 146 NA NA NA NA NA NA NA 3221 226 NA NA NA NA NA NA
1698703200.0 1325.516 NA 235 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1774 140 NA NA NA NA NA NA NA 4367 215 NA NA NA NA NA NA
1698703200.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1653 146 NA NA NA NA NA NA NA 1789 275 NA NA NA NA NA NA
1698703200.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1759 148 NA NA NA NA NA NA NA 2854 331 NA NA NA NA NA NA
1698703200.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2040 143 NA NA NA NA NA NA NA 2229 202 NA NA NA NA NA NA
1698703200.0 1325.9 NA 267 410 0 134 NA NA NA NA NA 364 561 0 193 NA NA NA NA NA 396 1530 347 266 NA NA NA NA NA 822 2580 524 572 NA NA NA NA
1698703200.0 1325.91 NA 263 399 0 133 NA NA NA NA NA 370 575 0 198 NA NA NA NA NA 403 1517 345 262 NA NA NA NA NA 594 2354 528 555 NA NA NA NA
1698703200.0 1326.0 NA 226 405 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 337 1410 330 NA NA NA NA NA NA 1043 2410 420 NA NA NA NA NA
1698703200.0 1327.0 NA 232 405 0 NA NA NA NA NA NA 329 550 0 NA NA NA NA NA NA 321 1384 343 NA NA NA NA NA NA 646 2276 978 NA NA NA NA NA
1698703200.0 1328.0 NA 225 411 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 363 1471 367 NA NA NA NA NA NA 1063 1743 733 NA NA NA NA NA
1698703200.0 1329.0 NA 223 391 0 165 NA NA NA NA NA 324 560 0 250 NA NA NA NA NA 325 1417 337 375 NA NA NA NA NA 664 2336 502 435 NA NA NA NA
1698703200.0 133.0 167 185 358 NA NA NA NA NA NA 282 258 515 NA NA NA NA NA NA 2355 334 1569 NA NA NA NA NA NA 1284 406 2309 NA NA NA NA NA NA
1698703200.0 1330.0 NA 233 443 0 165 NA NA NA NA NA 329 621 0 256 NA NA NA NA NA 337 1488 351 382 NA NA NA NA NA 800 2734 571 779 NA NA NA NA
1698703200.0 1331.0 NA 230 395 0 166 NA NA NA NA NA 327 568 0 250 NA NA NA NA NA 325 1409 334 375 NA NA NA NA NA 611 3274 687 490 NA NA NA NA
1698703200.0 1332.0 NA 227 393 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 355 1485 349 NA NA NA NA NA NA 1168 2716 487 NA NA NA NA NA
1698703200.0 1333.0 NA 225 397 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 331 1378 336 NA NA NA NA NA NA 1192 2408 608 NA NA NA NA NA
1698703200.0 1334.0 NA 229 401 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 331 1441 338 NA NA NA NA NA NA 532 2003 416 NA NA NA NA NA
1698703200.0 1335.0 NA 228 390 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 322 1388 343 NA NA NA NA NA NA 764 2125 747 NA NA NA NA NA
1698703200.0 1336.0 NA 232 407 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 358 2085 350 NA NA NA NA NA NA 752 2492 490 NA NA NA NA NA
1698703200.0 1337.0 NA 242 417 0 NA NA NA NA NA NA 337 599 0 NA NA NA NA NA NA 379 1876 360 NA NA NA NA NA NA 1076 2628 603 NA NA NA NA NA
1698703200.0 1338.0 NA 235 410 0 166 NA NA NA NA NA 322 569 0 251 NA NA NA NA NA 353 1519 340 397 NA NA NA NA NA 1240 2713 577 732 NA NA NA NA
1698703200.0 1339.0 NA 237 402 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 352 1740 351 NA NA NA NA NA NA 922 2821 721 NA NA NA NA NA
1698703200.0 134.0 NA 361 89 0 NA NA NA NA NA NA 510 150 0 NA NA NA NA NA NA 2569 128 69 NA NA NA NA NA NA 2790 333 308 NA NA NA NA NA
1698703200.0 134.701 NA 104 395 0 NA NA NA NA NA NA 173 560 0 NA NA NA NA NA NA 143 3559 299 NA NA NA NA NA NA 356 3578 375 NA NA NA NA NA
1698703200.0 134.702 NA 105 402 0 NA NA NA NA NA NA 172 562 0 NA NA NA NA NA NA 148 4317 279 NA NA NA NA NA NA 165 2373 465 NA NA NA NA NA
1698703200.0 134.703 NA 105 414 0 NA NA NA NA NA NA 175 578 0 NA NA NA NA NA NA 144 4266 287 NA NA NA NA NA NA 167 2371 330 NA NA NA NA NA
1698703200.0 134.704 NA 99 405 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 175 4078 285 NA NA NA NA NA NA 706 2095 338 NA NA NA NA NA
1698703200.0 134.705 NA 105 415 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 161 4428 303 NA NA NA NA NA NA 276 2181 362 NA NA NA NA NA
1698703200.0 134.706 NA 103 414 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 171 4533 312 NA NA NA NA NA NA 436 2145 348 NA NA NA NA NA
1698703200.0 134.707 NA 106 405 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 158 4104 281 NA NA NA NA NA NA 545 3176 363 NA NA NA NA NA
1698703200.0 134.708 NA 106 398 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 150 4029 289 NA NA NA NA NA NA 414 3376 378 NA NA NA NA NA
1698703200.0 134.709 NA 104 577 0 NA NA NA NA NA NA 178 809 0 NA NA NA NA NA NA 158 4157 287 NA NA NA NA NA NA 194 2113 467 NA NA NA NA NA
1698703200.0 134.71 NA 101 402 0 NA NA NA NA NA NA 176 559 0 NA NA NA NA NA NA 146 3048 286 NA NA NA NA NA NA 305 2235 372 NA NA NA NA NA
1698703200.0 134.801 NA 104 396 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 149 3269 281 NA NA NA NA NA NA 358 3447 368 NA NA NA NA NA
1698703200.0 134.802 NA 105 409 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 159 5004 283 NA NA NA NA NA NA 195 2324 358 NA NA NA NA NA
1698703200.0 134.803 NA 104 409 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 159 4582 288 NA NA NA NA NA NA 194 2150 428 NA NA NA NA NA
1698703200.0 134.804 NA 100 421 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 177 5124 278 NA NA NA NA NA NA 424 2317 312 NA NA NA NA NA
1698703200.0 134.805 NA 106 419 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 162 4925 282 NA NA NA NA NA NA 401 2242 308 NA NA NA NA NA
1698703200.0 134.806 NA 105 419 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 163 5373 289 NA NA NA NA NA NA 368 2544 376 NA NA NA NA NA
1698703200.0 134.807 NA 193 435 0 NA NA NA NA NA NA 305 656 0 NA NA NA NA NA NA 495 5210 365 NA NA NA NA NA NA 1687 2722 417 NA NA NA NA NA
1698703200.0 134.808 NA 207 452 0 NA NA NA NA NA NA 308 664 0 NA NA NA NA NA NA 473 5298 329 NA NA NA NA NA NA 747 2451 398 NA NA NA NA NA
1698703200.0 134.809 NA 96 406 0 NA NA NA NA NA NA 172 580 0 NA NA NA NA NA NA 191 4653 282 NA NA NA NA NA NA 755 2277 316 NA NA NA NA NA
1698703200.0 134.81 NA 104 411 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 172 4747 277 NA NA NA NA NA NA 392 2214 310 NA NA NA NA NA
1698703200.0 134.811 NA 104 415 0 NA NA NA NA NA NA 174 592 0 NA NA NA NA NA NA 175 4971 278 NA NA NA NA NA NA 701 2286 303 NA NA NA NA NA
1698703200.0 134.812 NA 102 400 0 NA NA NA NA NA NA 173 558 0 NA NA NA NA NA NA 149 3209 282 NA NA NA NA NA NA 271 3159 323 NA NA NA NA NA
1698703200.0 134.813 NA 250 127 0 NA NA NA NA NA NA 389 196 0 NA NA NA NA NA NA 1262 194 184 NA NA NA NA NA NA 804 365 210 NA NA NA NA NA
1698703200.0 134.901 NA 105 390 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 144 3337 287 NA NA NA NA NA NA 178 3278 398 NA NA NA NA NA
1698703200.0 134.902 NA 105 399 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 159 4065 287 NA NA NA NA NA NA 454 4168 382 NA NA NA NA NA
1698703200.0 134.903 NA 101 354 0 NA NA NA NA NA NA 180 550 0 NA NA NA NA NA NA 165 3809 284 NA NA NA NA NA NA 359 3459 339 NA NA NA NA NA
1698703200.0 134.904 NA 104 405 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 155 4483 282 NA NA NA NA NA NA 314 2187 355 NA NA NA NA NA
1698703200.0 134.905 NA 104 392 0 NA NA NA NA NA NA 183 556 0 NA NA NA NA NA NA 157 3771 283 NA NA NA NA NA NA 479 2936 360 NA NA NA NA NA
1698703200.0 134.906 NA 103 407 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 165 4183 278 NA NA NA NA NA NA 328 2134 306 NA NA NA NA NA
1698703200.0 134.907 NA 205 435 0 NA NA NA NA NA NA 278 605 0 NA NA NA NA NA NA 441 4074 304 NA NA NA NA NA NA 1368 3141 364 NA NA NA NA NA
1698703200.0 134.908 NA 205 441 0 NA NA NA NA NA NA 317 597 0 NA NA NA NA NA NA 430 4096 300 NA NA NA NA NA NA 827 2228 371 NA NA NA NA NA
1698703200.0 134.909 NA 102 348 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 169 4019 298 NA NA NA NA NA NA 452 2528 478 NA NA NA NA NA
1698703200.0 134.91 NA 103 393 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 156 3633 295 NA NA NA NA NA NA 313 3498 572 NA NA NA NA NA
1698703200.0 134.911 NA 103 397 0 NA NA NA NA NA NA 183 554 0 NA NA NA NA NA NA 157 3849 289 NA NA NA NA NA NA 367 3034 471 NA NA NA NA NA
1698703200.0 134.912 NA 104 399 0 NA NA NA NA NA NA 172 549 0 NA NA NA NA NA NA 149 2999 290 NA NA NA NA NA NA 347 3771 420 NA NA NA NA NA
1698703200.0 134.99601 NA 99 409 0 NA NA NA NA NA NA 174 589 0 NA NA NA NA NA NA 182 5752 281 NA NA NA NA NA NA 524 2509 325 NA NA NA NA NA
1698703200.0 134.99602 NA 105 391 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 160 3510 280 NA NA NA NA NA NA 367 3403 345 NA NA NA NA NA
1698703200.0 134.99603 NA 107 408 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 164 4580 289 NA NA NA NA NA NA 308 2376 390 NA NA NA NA NA
1698703200.0 134.99901 NA 107 388 0 NA NA NA NA NA NA 181 551 0 NA NA NA NA NA NA 154 3717 289 NA NA NA NA NA NA 330 3421 389 NA NA NA NA NA
1698703200.0 1340.0 NA 220 386 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 340 1440 339 NA NA NA NA NA NA 1012 2536 548 NA NA NA NA NA
1698703200.0 1341.0 NA 230 411 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 384 1833 352 NA NA NA NA NA NA 1340 2231 587 NA NA NA NA NA
1698703200.0 1343.0 NA 233 399 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 347 1534 358 NA NA NA NA NA NA 620 2605 907 NA NA NA NA NA
1698703200.0 13434.0 NA 756 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 8681 270 NA NA NA NA NA NA NA 4304 305 NA NA NA NA NA NA
1698703200.0 1344.0 NA 218 399 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 351 1499 334 NA NA NA NA NA NA 933 2099 410 NA NA NA NA NA
1698703200.0 1345.0 NA 232 404 0 NA NA NA NA NA NA 331 556 0 NA NA NA NA NA NA 337 1493 347 NA NA NA NA NA NA 726 3147 808 NA NA NA NA NA
1698703200.0 1347.0 NA 232 395 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 343 1453 348 NA NA NA NA NA NA 977 2417 586 NA NA NA NA NA
1698703200.0 1348.0 NA 223 396 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 335 1435 339 NA NA NA NA NA NA 1001 3213 611 NA NA NA NA NA
1698703200.0 1349.0 NA 231 385 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 327 1411 338 NA NA NA NA NA NA 489 2400 523 NA NA NA NA NA
1698703200.0 135.1 392 0 196 159 NA NA NA NA NA 562 0 287 248 NA NA NA NA NA 834 225 570 377 NA NA NA NA NA 1340 628 1007 691 NA NA NA NA NA
1698703200.0 135.11 390 0 199 161 NA NA NA NA NA 572 0 281 244 NA NA NA NA NA 997 224 689 401 NA NA NA NA NA 1978 351 1367 1082 NA NA NA NA NA
1698703200.0 135.12 419 0 194 162 NA NA NA NA NA 590 0 281 247 NA NA NA NA NA 844 225 569 385 NA NA NA NA NA 1648 530 1455 1368 NA NA NA NA NA
1698703200.0 135.13 389 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 822 291 NA NA NA NA NA NA NA 1834 531 NA NA NA NA NA NA NA
1698703200.0 135.14 419 0 199 164 NA NA NA NA NA 566 0 287 248 NA NA NA NA NA 874 234 575 361 NA NA NA NA NA 1499 559 1341 387 NA NA NA NA NA
1698703200.0 135.2 344 0 183 158 NA NA NA NA NA 486 0 277 249 NA NA NA NA NA 743 210 552 334 NA NA NA NA NA 1307 550 1357 406 NA NA NA NA NA
1698703200.0 135.3 337 0 186 159 NA NA NA NA NA 483 0 277 246 NA NA NA NA NA 743 207 585 376 NA NA NA NA NA 1480 499 1815 1538 NA NA NA NA NA
1698703200.0 135.4 417 0 189 156 NA NA NA NA NA 570 0 288 242 NA NA NA NA NA 810 218 567 364 NA NA NA NA NA 1629 398 1256 609 NA NA NA NA NA
1698703200.0 135.5 410 0 191 159 NA NA NA NA NA 557 0 281 246 NA NA NA NA NA 782 217 553 360 NA NA NA NA NA 1413 633 1326 624 NA NA NA NA NA
1698703200.0 135.6 411 0 190 163 NA NA NA NA NA 552 0 285 247 NA NA NA NA NA 854 219 571 400 NA NA NA NA NA 2225 455 1089 1792 NA NA NA NA NA
1698703200.0 135.7 383 0 194 131 NA NA NA NA NA 554 0 286 247 NA NA NA NA NA 786 229 570 398 NA NA NA NA NA 898 572 939 1046 NA NA NA NA NA
1698703200.0 135.8 189 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1698703200.0 135.9 426 0 196 161 NA NA NA NA NA 563 0 283 242 NA NA NA NA NA 753 214 547 368 NA NA NA NA NA 1499 455 1010 864 NA NA NA NA NA
1698703200.0 1350.0 NA 225 398 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 338 1456 359 NA NA NA NA NA NA 871 2714 581 NA NA NA NA NA
