Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 123.2 369 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1698789600.0 123.3 320 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1698789600.0 124.1 394 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1698789600.0 124.2 361 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1698789600.0 124.4 387 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1698789600.0 124.5 380 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1698789600.0 124.6 331 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA
1698789600.0 12434.0 NA 418 623 0 202 NA NA NA NA NA 610 823 0 314 NA NA NA NA NA 2291 2654 592 372 NA NA NA NA NA 1805 3126 850 448 NA NA NA NA
1698789600.0 12434.501 NA 463 197 0 NA NA NA NA NA NA 627 336 0 NA NA NA NA NA NA 2178 547 209 NA NA NA NA NA NA 1029 571 243 NA NA NA NA NA
1698789600.0 12434.505 NA 462 193 0 NA NA NA NA NA NA 601 327 0 NA NA NA NA NA NA 2134 561 220 NA NA NA NA NA NA 989 650 250 NA NA NA NA NA
1698789600.0 12434.511 NA 462 167 0 NA NA NA NA NA NA 637 267 0 NA NA NA NA NA NA 2211 462 157 NA NA NA NA NA NA 1123 592 256 NA NA NA NA NA
1698789600.0 12434.521 NA 464 163 0 NA NA NA NA NA NA 601 235 0 NA NA NA NA NA NA 2207 468 165 NA NA NA NA NA NA 1085 547 425 NA NA NA NA NA
1698789600.0 12434.7 NA 460 622 0 NA NA NA NA NA NA 587 848 0 NA NA NA NA NA NA 2108 2563 554 NA NA NA NA NA NA 1464 4237 862 NA NA NA NA NA
1698789600.0 12450.501 NA 451 191 0 NA NA NA NA NA NA 590 341 0 NA NA NA NA NA NA 2154 532 211 NA NA NA NA NA NA 1121 624 310 NA NA NA NA NA
1698789600.0 12450.505 NA 452 190 0 NA NA NA NA NA NA 609 330 0 NA NA NA NA NA NA 2153 543 216 NA NA NA NA NA NA 1070 746 246 NA NA NA NA NA
1698789600.0 125.0 171 182 344 NA NA NA NA NA NA 288 259 511 NA NA NA NA NA NA 1686 337 1546 NA NA NA NA NA NA 2046 760 2913 NA NA NA NA NA NA
1698789600.0 126.0 132 180 333 NA NA NA NA NA NA 223 255 500 NA NA NA NA NA NA 975 315 1473 NA NA NA NA NA NA 1219 745 2647 NA NA NA NA NA NA
1698789600.0 12634.0 NA 753 1059 0 NA NA NA NA NA NA 1127 1400 0 NA NA NA NA NA NA 5288 6328 638 NA NA NA NA NA NA 3124 4857 1031 NA NA NA NA NA
1698789600.0 12634.99 NA 559 813 794 0 NA NA NA NA NA 864 1136 1086 0 NA NA NA NA NA 3718 4317 5904 615 NA NA NA NA NA 2200 1760 4735 756 NA NA NA NA
1698789600.0 127.0 129 179 343 NA NA NA NA NA NA 215 248 487 NA NA NA NA NA NA 715 290 1322 NA NA NA NA NA NA 1414 805 1775 NA NA NA NA NA NA
1698789600.0 128.0 131 177 335 NA NA NA NA NA NA 210 249 498 NA NA NA NA NA NA 540 317 1449 NA NA NA NA NA NA 974 1039 2640 NA NA NA NA NA NA
1698789600.0 12834.0 NA 441 614 0 188 NA NA NA NA NA 600 851 0 278 NA NA NA NA NA 1090 2799 592 380 NA NA NA NA NA 1338 3702 671 474 NA NA NA NA
1698789600.0 129.0 126 180 335 NA NA NA NA NA NA 213 249 481 NA NA NA NA NA NA 552 315 1411 NA NA NA NA NA NA 1054 837 2025 NA NA NA NA NA NA
1698789600.0 13.0 NA 183 358 0 NA NA NA NA NA NA 270 518 0 NA NA NA NA NA NA 307 1957 401 NA NA NA NA NA NA 855 2697 758 NA NA NA NA NA
1698789600.0 130.0 132 168 335 NA NA NA NA NA NA 222 254 511 NA NA NA NA NA NA 593 323 1471 NA NA NA NA NA NA 1262 853 2998 NA NA NA NA NA NA
1698789600.0 1301.0 159 215 311 NA NA NA NA NA NA 256 292 453 NA NA NA NA NA NA 1308 339 963 NA NA NA NA NA NA 1292 719 1757 NA NA NA NA NA NA
1698789600.0 1301.17 141 287 335 NA NA NA NA NA NA 225 379 487 NA NA NA NA NA NA 1233 1453 973 NA NA NA NA NA NA 814 888 1439 NA NA NA NA NA NA
1698789600.0 1302.0 170 223 323 NA NA NA NA NA NA 266 299 451 NA NA NA NA NA NA 2076 363 1062 NA NA NA NA NA NA 1189 407 1251 NA NA NA NA NA NA
1698789600.0 1302.17 148 294 347 NA NA NA NA NA NA 233 377 496 NA NA NA NA NA NA 2289 1532 1120 NA NA NA NA NA NA 1384 1047 1306 NA NA NA NA NA NA
1698789600.0 1302.18 138 279 293 218 170 NA NA NA NA 229 365 467 304 248 NA NA NA NA 2276 1411 665 585 377 NA NA NA NA 1236 666 792 769 358 NA NA NA NA
1698789600.0 1302.181 142 279 292 219 172 NA NA NA NA 234 365 482 299 261 NA NA NA NA 2288 1396 676 568 373 NA NA NA NA 1301 668 695 538 354 NA NA NA NA
1698789600.0 1303.0 109 226 286 NA NA NA NA NA NA 243 297 456 NA NA NA NA NA NA 3828 327 1257 NA NA NA NA NA NA 2226 321 1043 NA NA NA NA NA NA
1698789600.0 1303.17 150 291 349 NA NA NA NA NA NA 243 375 501 NA NA NA NA NA NA 3850 1358 1178 NA NA NA NA NA NA 2074 727 930 NA NA NA NA NA NA
1698789600.0 13034.0 NA 739 1095 0 NA NA NA NA NA NA 1052 1531 0 NA NA NA NA NA NA 4032 7026 624 NA NA NA NA NA NA 2760 6055 789 NA NA NA NA NA
1698789600.0 13034.99 NA 561 815 828 0 NA NA NA NA NA 829 1106 1141 0 NA NA NA NA NA 3848 1864 5945 615 NA NA NA NA NA 2218 1346 4482 820 NA NA NA NA
1698789600.0 1304.18 134 279 288 219 169 NA NA NA NA 227 367 469 297 254 NA NA NA NA 1814 1368 603 544 358 NA NA NA NA 1387 681 696 544 360 NA NA NA NA
1698789600.0 1304.181 134 281 255 211 164 NA NA NA NA 225 352 461 298 259 NA NA NA NA 1846 1352 608 565 384 NA NA NA NA 1239 525 633 736 480 NA NA NA NA
1698789600.0 1304.182 132 279 293 220 NA NA NA NA NA 226 370 456 304 NA NA NA NA NA 1866 1366 584 536 NA NA NA NA NA 1728 606 612 515 NA NA NA NA NA
1698789600.0 1306.0 NA 219 375 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 339 1495 335 NA NA NA NA NA NA 906 2633 438 NA NA NA NA NA
1698789600.0 1307.0 NA 216 244 101 0 NA NA NA NA NA 307 375 166 0 NA NA NA NA NA 292 534 156 204 NA NA NA NA NA 446 674 300 291 NA NA NA NA
1698789600.0 1308.0 NA 213 236 102 0 NA NA NA NA NA 300 367 167 0 NA NA NA NA NA 276 448 158 216 NA NA NA NA NA 390 820 301 688 NA NA NA NA
1698789600.0 1309.0 NA 222 372 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 385 1664 372 NA NA NA NA NA NA 986 4163 695 NA NA NA NA NA
1698789600.0 131.0 132 171 343 NA NA NA NA NA NA 217 253 487 NA NA NA NA NA NA 854 338 1449 NA NA NA NA NA NA 1158 2374 2295 NA NA NA NA NA NA
1698789600.0 1310.0 NA 223 394 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 375 1634 393 NA NA NA NA NA NA 912 3023 835 NA NA NA NA NA
1698789600.0 1311.0 NA 229 413 0 129 NA NA NA NA NA 323 594 0 190 NA NA NA NA NA 321 1133 365 251 NA NA NA NA NA 716 2887 574 532 NA NA NA NA
1698789600.0 1312.0 NA 233 394 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 365 1640 370 NA NA NA NA NA NA 713 2544 430 NA NA NA NA NA
1698789600.0 1313.0 NA 232 406 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 330 1805 362 NA NA NA NA NA NA 832 2350 500 NA NA NA NA NA
1698789600.0 1314.0 NA 232 395 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 334 1531 366 NA NA NA NA NA NA 638 2106 1086 NA NA NA NA NA
1698789600.0 1315.0 NA 206 395 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 359 1461 322 NA NA NA NA NA NA 1194 2257 389 NA NA NA NA NA
1698789600.0 1316.0 NA 220 385 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 342 1508 340 NA NA NA NA NA NA 716 2461 804 NA NA NA NA NA
1698789600.0 1317.0 NA 221 381 0 166 NA NA NA NA NA 313 555 0 252 NA NA NA NA NA 321 1390 312 374 NA NA NA NA NA 682 2159 488 503 NA NA NA NA
1698789600.0 1318.0 NA 221 396 0 161 NA NA NA NA NA 318 560 0 239 NA NA NA NA NA 317 1359 309 364 NA NA NA NA NA 544 2789 463 475 NA NA NA NA
1698789600.0 1319.0 NA 218 391 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 352 1501 327 NA NA NA NA NA NA 1212 2667 577 NA NA NA NA NA
1698789600.0 132.0 163 185 359 NA NA NA NA NA NA 282 252 504 NA NA NA NA NA NA 1684 321 1467 NA NA NA NA NA NA 1366 673 1940 NA NA NA NA NA NA
1698789600.0 1320.0 NA 220 400 0 165 NA NA NA NA NA 325 558 0 248 NA NA NA NA NA 320 1368 321 364 NA NA NA NA NA 757 2229 529 505 NA NA NA NA
1698789600.0 1321.0 NA 223 391 0 165 NA NA NA NA NA 317 550 0 246 NA NA NA NA NA 351 1528 345 402 NA NA NA NA NA 584 2725 451 918 NA NA NA NA
1698789600.0 1322.0 NA 227 387 0 164 NA NA NA NA NA 317 573 0 245 NA NA NA NA NA 328 1415 312 367 NA NA NA NA NA 632 1961 397 520 NA NA NA NA
1698789600.0 1323.0 NA 218 377 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 340 1474 331 NA NA NA NA NA NA 765 2932 544 NA NA NA NA NA
1698789600.0 13234.0 NA 549 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 3692 220 NA NA NA NA NA NA NA 2879 387 NA NA NA NA NA NA
1698789600.0 1324.0 NA 225 398 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 357 1533 348 NA NA NA NA NA NA 886 2925 444 NA NA NA NA NA
1698789600.0 1325.0 NA 230 396 0 134 167 NA NA NA NA 333 563 0 199 253 NA NA NA NA 353 1542 348 271 390 NA NA NA NA 743 2348 592 625 526 NA NA NA
1698789600.0 1325.1 NA 235 240 0 NA NA NA NA NA NA 322 373 0 NA NA NA NA NA NA 350 593 324 NA NA NA NA NA NA 1683 991 533 NA NA NA NA NA
1698789600.0 1325.2 NA 227 390 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 374 1648 372 NA NA NA NA NA NA 520 2475 646 NA NA NA NA NA
1698789600.0 1325.3 NA 236 231 0 NA NA NA NA NA NA 332 375 0 NA NA NA NA NA NA 342 569 329 NA NA NA NA NA NA 446 926 663 NA NA NA NA NA
1698789600.0 1325.4 NA 223 398 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 355 1547 351 NA NA NA NA NA NA 1076 2741 445 NA NA NA NA NA
1698789600.0 1325.5 NA 251 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1606 146 NA NA NA NA NA NA NA 1942 178 NA NA NA NA NA NA
1698789600.0 1325.51 NA 237 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1459 167 NA NA NA NA NA NA NA 1440 500 NA NA NA NA NA NA
1698789600.0 1325.516 NA 255 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1646 149 NA NA NA NA NA NA NA 2460 180 NA NA NA NA NA NA
1698789600.0 1325.5161 NA 249 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1582 160 NA NA NA NA NA NA NA 1157 559 NA NA NA NA NA NA
1698789600.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1803 149 NA NA NA NA NA NA NA 2337 177 NA NA NA NA NA NA
1698789600.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2110 149 NA NA NA NA NA NA NA 2240 179 NA NA NA NA NA NA
1698789600.0 1325.9 NA 259 412 0 NA NA NA NA NA NA 369 564 0 NA NA NA NA NA NA 449 1682 281 NA NA NA NA NA NA 1025 3366 459 NA NA NA NA NA
1698789600.0 1325.91 NA 264 402 0 133 NA NA NA NA NA 356 582 0 199 NA NA NA NA NA 433 1639 372 292 NA NA NA NA NA 599 2004 533 661 NA NA NA NA
1698789600.0 1326.0 NA 219 391 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 350 1427 332 NA NA NA NA NA NA 1534 2108 427 NA NA NA NA NA
1698789600.0 1327.0 NA 222 398 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 339 1439 335 NA NA NA NA NA NA 820 2488 436 NA NA NA NA NA
1698789600.0 1328.0 NA 223 391 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 355 1544 351 NA NA NA NA NA NA 542 2136 520 NA NA NA NA NA
1698789600.0 1329.0 NA 226 395 0 161 NA NA NA NA NA 312 576 0 253 NA NA NA NA NA 367 1520 354 427 NA NA NA NA NA 974 1948 431 953 NA NA NA NA
1698789600.0 133.0 118 181 358 NA NA NA NA NA NA 288 259 505 NA NA NA NA NA NA 2493 333 1573 NA NA NA NA NA NA 1907 553 1935 NA NA NA NA NA NA
1698789600.0 1330.0 NA 230 434 0 163 NA NA NA NA NA 325 595 0 252 NA NA NA NA NA 349 1500 345 391 NA NA NA NA NA 962 2771 388 979 NA NA NA NA
1698789600.0 1331.0 NA 220 404 0 166 NA NA NA NA NA 324 574 0 246 NA NA NA NA NA 380 1573 358 398 NA NA NA NA NA 1281 3960 577 454 NA NA NA NA
1698789600.0 1332.0 NA 223 392 0 NA NA NA NA NA NA 333 563 0 NA NA NA NA NA NA 363 1568 360 NA NA NA NA NA NA 651 2520 450 NA NA NA NA NA
1698789600.0 1333.0 NA 217 382 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 367 1547 347 NA NA NA NA NA NA 950 2755 403 NA NA NA NA NA
1698789600.0 1334.0 NA 225 390 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 369 1626 370 NA NA NA NA NA NA 834 2665 614 NA NA NA NA NA
1698789600.0 1335.0 NA 229 389 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 351 1532 352 NA NA NA NA NA NA 831 2442 466 NA NA NA NA NA
1698789600.0 1336.0 NA 228 414 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 388 2433 403 NA NA NA NA NA NA 682 3291 717 NA NA NA NA NA
1698789600.0 1337.0 NA 233 419 0 NA NA NA NA NA NA 338 599 0 NA NA NA NA NA NA 412 2040 380 NA NA NA NA NA NA 855 2898 481 NA NA NA NA NA
1698789600.0 1338.0 NA 235 404 0 167 NA NA NA NA NA 317 577 0 253 NA NA NA NA NA 368 1661 367 439 NA NA NA NA NA 557 3034 619 1485 NA NA NA NA
1698789600.0 1339.0 NA 231 399 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 360 1748 340 NA NA NA NA NA NA 840 2982 435 NA NA NA NA NA
1698789600.0 134.0 NA 361 89 0 NA NA NA NA NA NA 512 150 0 NA NA NA NA NA NA 2817 136 76 NA NA NA NA NA NA 3756 371 316 NA NA NA NA NA
1698789600.0 134.701 NA 102 387 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 164 3836 336 NA NA NA NA NA NA 557 3890 552 NA NA NA NA NA
1698789600.0 134.702 NA 105 400 0 NA NA NA NA NA NA 175 560 0 NA NA NA NA NA NA 153 4557 297 NA NA NA NA NA NA 280 2301 381 NA NA NA NA NA
1698789600.0 134.703 NA 105 415 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 154 4452 295 NA NA NA NA NA NA 342 2405 320 NA NA NA NA NA
1698789600.0 134.704 NA 104 393 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 155 4158 298 NA NA NA NA NA NA 260 2066 445 NA NA NA NA NA
1698789600.0 134.705 NA 108 415 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 148 4776 313 NA NA NA NA NA NA 198 2549 348 NA NA NA NA NA
1698789600.0 134.706 NA 99 412 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 165 4542 328 NA NA NA NA NA NA 303 2187 423 NA NA NA NA NA
1698789600.0 134.707 NA 105 388 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 168 4628 296 NA NA NA NA NA NA 552 4340 342 NA NA NA NA NA
1698789600.0 134.708 NA 102 391 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 168 4438 312 NA NA NA NA NA NA 381 3424 554 NA NA NA NA NA
1698789600.0 134.709 NA 106 579 0 NA NA NA NA NA NA 176 805 0 NA NA NA NA NA NA 147 4478 291 NA NA NA NA NA NA 254 2277 318 NA NA NA NA NA
1698789600.0 134.71 NA 99 385 0 NA NA NA NA NA NA 172 558 0 NA NA NA NA NA NA 160 3422 319 NA NA NA NA NA NA 398 3237 399 NA NA NA NA NA
1698789600.0 134.801 NA 106 384 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 157 3607 280 NA NA NA NA NA NA 484 3992 310 NA NA NA NA NA
1698789600.0 134.802 NA 97 409 0 NA NA NA NA NA NA 173 588 0 NA NA NA NA NA NA 186 5033 285 NA NA NA NA NA NA 526 2427 322 NA NA NA NA NA
1698789600.0 134.803 NA 98 402 0 NA NA NA NA NA NA 172 594 0 NA NA NA NA NA NA 173 4672 289 NA NA NA NA NA NA 312 2283 311 NA NA NA NA NA
1698789600.0 134.804 NA 99 418 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 177 5047 290 NA NA NA NA NA NA 300 2311 321 NA NA NA NA NA
1698789600.0 134.805 NA 105 413 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 160 5008 306 NA NA NA NA NA NA 197 2291 471 NA NA NA NA NA
1698789600.0 134.806 NA 97 405 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 183 5610 286 NA NA NA NA NA NA 502 2903 323 NA NA NA NA NA
1698789600.0 134.807 NA 208 446 0 NA NA NA NA NA NA 309 641 0 NA NA NA NA NA NA 499 5438 392 NA NA NA NA NA NA 1049 2506 582 NA NA NA NA NA
1698789600.0 134.808 NA 160 449 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 515 5383 328 NA NA NA NA NA NA 676 2876 383 NA NA NA NA NA
1698789600.0 134.809 NA 98 401 0 NA NA NA NA NA NA 173 583 0 NA NA NA NA NA NA 178 4846 289 NA NA NA NA NA NA 285 2233 320 NA NA NA NA NA
1698789600.0 134.81 NA 97 401 0 NA NA NA NA NA NA 175 592 0 NA NA NA NA NA NA 178 4738 289 NA NA NA NA NA NA 367 2253 317 NA NA NA NA NA
1698789600.0 134.811 NA 97 403 0 NA NA NA NA NA NA 171 580 0 NA NA NA NA NA NA 179 5104 286 NA NA NA NA NA NA 306 2298 317 NA NA NA NA NA
1698789600.0 134.812 NA 101 401 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 155 3475 297 NA NA NA NA NA NA 316 3554 344 NA NA NA NA NA
1698789600.0 134.813 NA 247 127 0 NA NA NA NA NA NA 397 191 0 NA NA NA NA NA NA 1360 192 177 NA NA NA NA NA NA 749 210 198 NA NA NA NA NA
1698789600.0 134.901 NA 102 395 0 NA NA NA NA NA NA 176 559 0 NA NA NA NA NA NA 165 3607 313 NA NA NA NA NA NA 392 4573 562 NA NA NA NA NA
1698789600.0 134.902 NA 105 385 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 158 4146 287 NA NA NA NA NA NA 318 3290 426 NA NA NA NA NA
1698789600.0 134.903 NA 105 387 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 170 4236 302 NA NA NA NA NA NA 413 4278 347 NA NA NA NA NA
1698789600.0 134.904 NA 100 405 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 167 4494 296 NA NA NA NA NA NA 305 2216 407 NA NA NA NA NA
1698789600.0 134.905 NA 103 395 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 173 3995 285 NA NA NA NA NA NA 479 2893 313 NA NA NA NA NA
1698789600.0 134.906 NA 105 404 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 160 4607 306 NA NA NA NA NA NA 283 2626 403 NA NA NA NA NA
1698789600.0 134.907 NA 182 417 0 NA NA NA NA NA NA 287 616 0 NA NA NA NA NA NA 443 4184 340 NA NA NA NA NA NA 1285 3327 882 NA NA NA NA NA
1698789600.0 134.908 NA 160 436 0 NA NA NA NA NA NA 313 609 0 NA NA NA NA NA NA 449 4123 301 NA NA NA NA NA NA 764 2047 332 NA NA NA NA NA
1698789600.0 134.909 NA 100 385 0 NA NA NA NA NA NA 180 549 0 NA NA NA NA NA NA 170 4072 313 NA NA NA NA NA NA 349 2677 971 NA NA NA NA NA
1698789600.0 134.91 NA 104 390 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 175 3992 301 NA NA NA NA NA NA 643 3847 346 NA NA NA NA NA
1698789600.0 134.911 NA 104 395 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 166 4275 300 NA NA NA NA NA NA 251 3734 338 NA NA NA NA NA
1698789600.0 134.912 NA 102 395 0 NA NA NA NA NA NA 170 568 0 NA NA NA NA NA NA 159 3068 297 NA NA NA NA NA NA 528 3734 635 NA NA NA NA NA
1698789600.0 134.99601 NA 100 405 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 173 5636 281 NA NA NA NA NA NA 297 2616 306 NA NA NA NA NA
1698789600.0 134.99602 NA 104 392 0 NA NA NA NA NA NA 184 559 0 NA NA NA NA NA NA 174 3768 300 NA NA NA NA NA NA 517 3906 452 NA NA NA NA NA
1698789600.0 134.99603 NA 103 400 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 163 4627 283 NA NA NA NA NA NA 206 2312 313 NA NA NA NA NA
1698789600.0 134.99901 NA 105 398 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 165 3943 301 NA NA NA NA NA NA 301 3605 359 NA NA NA NA NA
1698789600.0 1340.0 NA 219 384 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 364 1537 345 NA NA NA NA NA NA 1204 2641 439 NA NA NA NA NA
1698789600.0 1341.0 NA 223 413 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 430 2007 378 NA NA NA NA NA NA 1356 2758 521 NA NA NA NA NA
1698789600.0 1343.0 NA 232 402 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 350 1523 363 NA NA NA NA NA NA 773 2452 796 NA NA NA NA NA
1698789600.0 13434.0 NA 729 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 9774 279 NA NA NA NA NA NA NA 4384 327 NA NA NA NA NA NA
1698789600.0 1344.0 NA 215 394 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 350 1509 354 NA NA NA NA NA NA 1059 1993 538 NA NA NA NA NA
1698789600.0 1345.0 NA 227 405 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 346 1514 341 NA NA NA NA NA NA 1154 2675 407 NA NA NA NA NA
1698789600.0 1347.0 NA 232 399 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 370 1581 366 NA NA NA NA NA NA 812 2503 449 NA NA NA NA NA
1698789600.0 1348.0 NA 222 383 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 350 1500 352 NA NA NA NA NA NA 574 2320 435 NA NA NA NA NA
1698789600.0 1349.0 NA 228 396 0 NA NA NA NA NA NA 323 541 0 NA NA NA NA NA NA 372 1556 362 NA NA NA NA NA NA 955 2842 478 NA NA NA NA NA
1698789600.0 135.1 425 0 193 158 NA NA NA NA NA 564 0 275 247 NA NA NA NA NA 835 231 582 403 NA NA NA NA NA 1119 638 990 939 NA NA NA NA NA
1698789600.0 135.11 396 0 189 154 NA NA NA NA NA 592 0 288 247 NA NA NA NA NA 1003 241 694 389 NA NA NA NA NA 1998 638 1156 829 NA NA NA NA NA
1698789600.0 135.12 392 0 190 162 NA NA NA NA NA 568 0 282 246 NA NA NA NA NA 871 236 603 388 NA NA NA NA NA 1245 462 977 447 NA NA NA NA NA
1698789600.0 135.13 430 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 831 298 NA NA NA NA NA NA NA 796 415 NA NA NA NA NA NA NA
1698789600.0 135.14 380 0 191 159 NA NA NA NA NA 564 0 282 245 NA NA NA NA NA 888 239 570 391 NA NA NA NA NA 1513 528 718 584 NA NA NA NA NA
1698789600.0 135.2 339 0 183 150 NA NA NA NA NA 482 0 277 243 NA NA NA NA NA 753 209 544 356 NA NA NA NA NA 1218 449 719 597 NA NA NA NA NA
1698789600.0 135.3 343 0 194 159 NA NA NA NA NA 477 0 275 235 NA NA NA NA NA 788 212 590 379 NA NA NA NA NA 1477 380 990 502 NA NA NA NA NA
1698789600.0 135.4 375 0 188 158 NA NA NA NA NA 553 0 278 246 NA NA NA NA NA 840 229 563 391 NA NA NA NA NA 1563 553 934 765 NA NA NA NA NA
1698789600.0 135.5 413 0 191 162 NA NA NA NA NA 563 0 283 251 NA NA NA NA NA 847 233 608 393 NA NA NA NA NA 1278 614 1018 790 NA NA NA NA NA
1698789600.0 135.6 390 0 192 164 NA NA NA NA NA 586 0 286 245 NA NA NA NA NA 918 243 611 404 NA NA NA NA NA 1639 712 985 634 NA NA NA NA NA
1698789600.0 135.7 379 0 189 154 NA NA NA NA NA 558 0 287 244 NA NA NA NA NA 804 223 576 395 NA NA NA NA NA 1163 457 994 855 NA NA NA NA NA
1698789600.0 135.8 190 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1698789600.0 135.9 390 0 194 161 NA NA NA NA NA 563 0 280 239 NA NA NA NA NA 814 229 593 374 NA NA NA NA NA 1265 410 1050 452 NA NA NA NA NA
