Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 123.2 375 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1698440400.0 123.3 321 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1698440400.0 124.1 353 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1698440400.0 124.2 384 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1698440400.0 124.4 350 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1698440400.0 124.5 382 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1698440400.0 124.6 294 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1698440400.0 12434.0 NA 464 622 0 203 NA NA NA NA NA 605 835 0 317 NA NA NA NA NA 2136 2552 569 355 NA NA NA NA NA 1332 3392 935 494 NA NA NA NA
1698440400.0 12434.501 NA 464 191 0 NA NA NA NA NA NA 616 328 0 NA NA NA NA NA NA 2171 541 211 NA NA NA NA NA NA 1056 568 255 NA NA NA NA NA
1698440400.0 12434.505 NA 462 195 0 NA NA NA NA NA NA 603 335 0 NA NA NA NA NA NA 2153 562 224 NA NA NA NA NA NA 1019 707 265 NA NA NA NA NA
1698440400.0 12434.511 NA 463 166 0 NA NA NA NA NA NA 615 259 0 NA NA NA NA NA NA 2087 473 146 NA NA NA NA NA NA 969 620 177 NA NA NA NA NA
1698440400.0 12434.521 NA 444 164 0 NA NA NA NA NA NA 619 234 0 NA NA NA NA NA NA 2159 475 149 NA NA NA NA NA NA 1031 606 183 NA NA NA NA NA
1698440400.0 12434.7 NA 465 593 0 NA NA NA NA NA NA 599 841 0 NA NA NA NA NA NA 2181 2664 575 NA NA NA NA NA NA 1577 3053 798 NA NA NA NA NA
1698440400.0 12450.501 NA 451 192 0 NA NA NA NA NA NA 602 325 0 NA NA NA NA NA NA 2044 537 200 NA NA NA NA NA NA 947 636 247 NA NA NA NA NA
1698440400.0 12450.505 NA 451 190 0 NA NA NA NA NA NA 606 328 0 NA NA NA NA NA NA 2111 547 209 NA NA NA NA NA NA 997 749 259 NA NA NA NA NA
1698440400.0 125.0 172 184 358 NA NA NA NA NA NA 284 257 505 NA NA NA NA NA NA 1587 317 1421 NA NA NA NA NA NA 1214 642 1925 NA NA NA NA NA NA
1698440400.0 126.0 133 178 349 NA NA NA NA NA NA 226 251 481 NA NA NA NA NA NA 913 297 1362 NA NA NA NA NA NA 1180 1108 2218 NA NA NA NA NA NA
1698440400.0 12634.0 NA 786 1061 0 NA NA NA NA NA NA 1128 1536 0 NA NA NA NA NA NA 5222 6144 597 NA NA NA NA NA NA 2884 4368 839 NA NA NA NA NA
1698440400.0 12634.99 NA 547 776 793 0 NA NA NA NA NA 845 1104 1119 0 NA NA NA NA NA 4244 4234 5811 588 NA NA NA NA NA 2530 2120 7295 676 NA NA NA NA
1698440400.0 127.0 132 172 347 NA NA NA NA NA NA 212 249 495 NA NA NA NA NA NA 723 297 1340 NA NA NA NA NA NA 1114 1451 1893 NA NA NA NA NA NA
1698440400.0 128.0 131 179 347 NA NA NA NA NA NA 213 252 491 NA NA NA NA NA NA 512 294 1342 NA NA NA NA NA NA 1068 1091 2289 NA NA NA NA NA NA
1698440400.0 12834.0 NA 444 618 0 189 NA NA NA NA NA 560 814 0 282 NA NA NA NA NA 1010 2608 562 344 NA NA NA NA NA 1144 3381 874 410 NA NA NA NA
1698440400.0 129.0 131 179 346 NA NA NA NA NA NA 212 253 506 NA NA NA NA NA NA 514 291 1328 NA NA NA NA NA NA 892 630 2066 NA NA NA NA NA NA
1698440400.0 13.0 NA 189 357 0 NA NA NA NA NA NA 273 502 0 NA NA NA NA NA NA 280 1851 352 NA NA NA NA NA NA 694 2894 491 NA NA NA NA NA
1698440400.0 130.0 135 178 318 NA NA NA NA NA NA 225 253 491 NA NA NA NA NA NA 548 289 1370 NA NA NA NA NA NA 1017 778 2430 NA NA NA NA NA NA
1698440400.0 1301.0 162 215 273 NA NA NA NA NA NA 258 293 448 NA NA NA NA NA NA 1257 327 908 NA NA NA NA NA NA 1440 1089 1634 NA NA NA NA NA NA
1698440400.0 1301.17 133 286 336 NA NA NA NA NA NA 223 379 490 NA NA NA NA NA NA 1361 1444 963 NA NA NA NA NA NA 1368 888 1387 NA NA NA NA NA NA
1698440400.0 1302.0 159 224 322 NA NA NA NA NA NA 266 300 460 NA NA NA NA NA NA 2111 372 1060 NA NA NA NA NA NA 1060 520 1110 NA NA NA NA NA NA
1698440400.0 1302.17 146 294 347 NA NA NA NA NA NA 233 375 484 NA NA NA NA NA NA 2221 1514 1098 NA NA NA NA NA NA 1153 739 1380 NA NA NA NA NA NA
1698440400.0 1302.18 142 286 298 214 171 NA NA NA NA 232 370 477 301 256 NA NA NA NA 2182 1443 694 632 411 NA NA NA NA 1451 562 707 1066 522 NA NA NA NA
1698440400.0 1302.181 140 287 300 216 171 NA NA NA NA 232 368 470 306 249 NA NA NA NA 2424 1472 710 612 369 NA NA NA NA 1503 606 1110 660 360 NA NA NA NA
1698440400.0 1303.0 157 224 324 NA NA NA NA NA NA 254 303 450 NA NA NA NA NA NA 3656 305 1230 NA NA NA NA NA NA 2258 717 2698 NA NA NA NA NA NA
1698440400.0 1303.17 157 295 350 NA NA NA NA NA NA 243 391 491 NA NA NA NA NA NA 3690 1489 1239 NA NA NA NA NA NA 2329 850 1017 NA NA NA NA NA NA
1698440400.0 13034.0 NA 740 1062 0 NA NA NA NA NA NA 1045 1421 0 NA NA NA NA NA NA 3818 5898 624 NA NA NA NA NA NA 2940 4760 1081 NA NA NA NA NA
1698440400.0 13034.99 NA 566 780 789 0 NA NA NA NA NA 865 1149 1153 0 NA NA NA NA NA 3974 2061 6585 646 NA NA NA NA NA 2372 1208 5405 1041 NA NA NA NA
1698440400.0 1304.18 140 284 294 211 168 NA NA NA NA 228 371 463 299 248 NA NA NA NA 1867 1460 632 597 355 NA NA NA NA 1669 619 1027 693 354 NA NA NA NA
1698440400.0 1304.181 138 280 287 213 170 NA NA NA NA 227 360 460 300 251 NA NA NA NA 1864 1442 619 578 391 NA NA NA NA 2103 761 1035 770 547 NA NA NA NA
1698440400.0 1304.182 133 281 294 212 NA NA NA NA NA 224 359 466 297 NA NA NA NA NA 1890 1457 624 584 NA NA NA NA NA 1165 728 856 747 NA NA NA NA NA
1698440400.0 1306.0 NA 217 392 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 327 1376 316 NA NA NA NA NA NA 1005 2364 629 NA NA NA NA NA
1698440400.0 1307.0 NA 200 244 100 0 NA NA NA NA NA 307 393 165 0 NA NA NA NA NA 313 565 176 212 NA NA NA NA NA 480 865 811 370 NA NA NA NA
1698440400.0 1308.0 NA 199 234 99 0 NA NA NA NA NA 307 371 165 0 NA NA NA NA NA 298 470 171 214 NA NA NA NA NA 593 861 631 599 NA NA NA NA
1698440400.0 1309.0 NA 232 411 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 345 1534 350 NA NA NA NA NA NA 607 2465 552 NA NA NA NA NA
1698440400.0 131.0 133 179 352 NA NA NA NA NA NA 218 252 512 NA NA NA NA NA NA 782 296 1370 NA NA NA NA NA NA 863 862 2168 NA NA NA NA NA NA
1698440400.0 1310.0 NA 230 401 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 358 1507 353 NA NA NA NA NA NA 1231 2651 758 NA NA NA NA NA
1698440400.0 1311.0 NA 227 422 0 129 NA NA NA NA NA 317 574 0 192 NA NA NA NA NA 324 1141 367 258 NA NA NA NA NA 988 3480 660 550 NA NA NA NA
1698440400.0 1312.0 NA 227 392 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 368 1603 374 NA NA NA NA NA NA 780 2604 602 NA NA NA NA NA
1698440400.0 1313.0 NA 235 417 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 313 1703 349 NA NA NA NA NA NA 962 2267 576 NA NA NA NA NA
1698440400.0 1314.0 NA 233 407 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 341 1543 355 NA NA NA NA NA NA 836 2500 666 NA NA NA NA NA
1698440400.0 1315.0 NA 220 397 0 NA NA NA NA NA NA 316 538 0 NA NA NA NA NA NA 330 1390 304 NA NA NA NA NA NA 1239 2252 409 NA NA NA NA NA
1698440400.0 1316.0 NA 223 380 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 314 1433 318 NA NA NA NA NA NA 677 2789 512 NA NA NA NA NA
1698440400.0 1317.0 NA 223 392 0 165 NA NA NA NA NA 317 558 0 249 NA NA NA NA NA 330 1489 332 397 NA NA NA NA NA 1085 3805 491 640 NA NA NA NA
1698440400.0 1318.0 NA 224 391 0 163 NA NA NA NA NA 314 544 0 252 NA NA NA NA NA 327 1419 321 398 NA NA NA NA NA 1113 2893 566 1082 NA NA NA NA
1698440400.0 1319.0 NA 223 396 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 318 1359 309 NA NA NA NA NA NA 613 1862 440 NA NA NA NA NA
1698440400.0 132.0 151 180 355 NA NA NA NA NA NA 280 253 516 NA NA NA NA NA NA 1763 349 1623 NA NA NA NA NA NA 1604 1234 3166 NA NA NA NA NA NA
1698440400.0 1320.0 NA 215 390 0 157 NA NA NA NA NA 315 563 0 246 NA NA NA NA NA 350 1476 338 398 NA NA NA NA NA 1259 3385 525 753 NA NA NA NA
1698440400.0 1321.0 NA 212 390 0 162 NA NA NA NA NA 313 554 0 244 NA NA NA NA NA 361 1483 352 400 NA NA NA NA NA 1439 2778 650 723 NA NA NA NA
1698440400.0 1322.0 NA 227 391 0 165 NA NA NA NA NA 323 551 0 247 NA NA NA NA NA 337 1537 335 391 NA NA NA NA NA 1105 3228 489 668 NA NA NA NA
1698440400.0 1323.0 NA 224 377 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 318 1356 302 NA NA NA NA NA NA 1025 2570 404 NA NA NA NA NA
1698440400.0 13234.0 NA 540 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 3785 318 NA NA NA NA NA NA NA 2554 446 NA NA NA NA NA NA
1698440400.0 1324.0 NA 227 407 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 355 1530 349 NA NA NA NA NA NA 899 2309 441 NA NA NA NA NA
1698440400.0 1325.0 NA 232 400 0 129 168 NA NA NA NA 329 570 0 190 247 NA NA NA NA 361 1610 396 297 410 NA NA NA NA 763 2779 831 705 600 NA NA NA
1698440400.0 1325.1 NA 220 238 0 NA NA NA NA NA NA 327 383 0 NA NA NA NA NA NA 358 612 351 NA NA NA NA NA NA 1041 1161 616 NA NA NA NA NA
1698440400.0 1325.2 NA 235 408 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 346 1558 350 NA NA NA NA NA NA 652 3340 582 NA NA NA NA NA
1698440400.0 1325.3 NA 223 234 0 NA NA NA NA NA NA 319 369 0 NA NA NA NA NA NA 366 578 333 NA NA NA NA NA NA 806 1074 538 NA NA NA NA NA
1698440400.0 1325.4 NA 235 416 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 350 1563 348 NA NA NA NA NA NA 860 2387 457 NA NA NA NA NA
1698440400.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1558 155 NA NA NA NA NA NA NA 1462 308 NA NA NA NA NA NA
1698440400.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1512 165 NA NA NA NA NA NA NA 1387 419 NA NA NA NA NA NA
1698440400.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1646 145 NA NA NA NA NA NA NA 1409 179 NA NA NA NA NA NA
1698440400.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1693 158 NA NA NA NA NA NA NA 1696 251 NA NA NA NA NA NA
1698440400.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1730 155 NA NA NA NA NA NA NA 1444 230 NA NA NA NA NA NA
1698440400.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2081 164 NA NA NA NA NA NA NA 1840 518 NA NA NA NA NA NA
1698440400.0 1325.9 NA 265 414 0 134 NA NA NA NA NA 367 574 0 195 NA NA NA NA NA 428 1603 370 279 NA NA NA NA NA 930 2483 883 478 NA NA NA NA
1698440400.0 1325.91 NA 256 408 0 134 NA NA NA NA NA 352 584 0 191 NA NA NA NA NA 433 1598 372 274 NA NA NA NA NA 671 1961 540 475 NA NA NA NA
1698440400.0 1326.0 NA 229 405 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 337 1449 341 NA NA NA NA NA NA 1110 2736 653 NA NA NA NA NA
1698440400.0 1327.0 NA 232 403 0 NA NA NA NA NA NA 322 549 0 NA NA NA NA NA NA 327 1466 339 NA NA NA NA NA NA 717 3514 507 NA NA NA NA NA
1698440400.0 1328.0 NA 234 413 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 346 1528 343 NA NA NA NA NA NA 795 2137 457 NA NA NA NA NA
1698440400.0 1329.0 NA 229 398 0 165 NA NA NA NA NA 325 575 0 246 NA NA NA NA NA 347 1528 350 410 NA NA NA NA NA 962 2876 492 1027 NA NA NA NA
1698440400.0 133.0 169 185 360 NA NA NA NA NA NA 287 260 512 NA NA NA NA NA NA 2415 323 1629 NA NA NA NA NA NA 1460 647 2083 NA NA NA NA NA NA
1698440400.0 1330.0 NA 224 434 0 166 NA NA NA NA NA 325 600 0 249 NA NA NA NA NA 380 1562 368 400 NA NA NA NA NA 936 3305 525 652 NA NA NA NA
1698440400.0 1331.0 NA 215 401 0 165 NA NA NA NA NA 319 552 0 246 NA NA NA NA NA 378 1488 348 398 NA NA NA NA NA 1509 2173 528 552 NA NA NA NA
1698440400.0 1332.0 NA 232 397 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 338 1460 353 NA NA NA NA NA NA 756 2114 742 NA NA NA NA NA
1698440400.0 1333.0 NA 227 394 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 335 1391 334 NA NA NA NA NA NA 934 1941 536 NA NA NA NA NA
1698440400.0 1334.0 NA 231 393 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 342 1502 352 NA NA NA NA NA NA 1189 2464 673 NA NA NA NA NA
1698440400.0 1335.0 NA 228 396 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 332 1440 344 NA NA NA NA NA NA 844 2633 692 NA NA NA NA NA
1698440400.0 1336.0 NA 234 410 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 368 2162 356 NA NA NA NA NA NA 995 2396 486 NA NA NA NA NA
1698440400.0 1337.0 NA 239 413 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 404 2009 378 NA NA NA NA NA NA 654 3021 456 NA NA NA NA NA
1698440400.0 1338.0 NA 226 402 0 167 NA NA NA NA NA 321 581 0 256 NA NA NA NA NA 368 1613 367 412 NA NA NA NA NA 935 2546 514 646 NA NA NA NA
1698440400.0 1339.0 NA 230 398 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 393 1818 366 NA NA NA NA NA NA 1535 2739 558 NA NA NA NA NA
1698440400.0 134.0 NA 361 89 0 NA NA NA NA NA NA 524 150 0 NA NA NA NA NA NA 2639 128 65 NA NA NA NA NA NA 2809 264 144 NA NA NA NA NA
1698440400.0 134.701 NA 104 401 0 NA NA NA NA NA NA 172 567 0 NA NA NA NA NA NA 150 3586 308 NA NA NA NA NA NA 345 4144 426 NA NA NA NA NA
1698440400.0 134.702 NA 105 401 0 NA NA NA NA NA NA 175 566 0 NA NA NA NA NA NA 154 4432 288 NA NA NA NA NA NA 251 2231 353 NA NA NA NA NA
1698440400.0 134.703 NA 106 418 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 157 4178 310 NA NA NA NA NA NA 355 2108 378 NA NA NA NA NA
1698440400.0 134.704 NA 101 404 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 161 4338 291 NA NA NA NA NA NA 251 2417 360 NA NA NA NA NA
1698440400.0 134.705 NA 100 414 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 171 4558 316 NA NA NA NA NA NA 232 2181 376 NA NA NA NA NA
1698440400.0 134.706 NA 106 410 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 158 4625 329 NA NA NA NA NA NA 323 2304 452 NA NA NA NA NA
1698440400.0 134.707 NA 107 404 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 160 4301 294 NA NA NA NA NA NA 392 3537 431 NA NA NA NA NA
1698440400.0 134.708 NA 104 389 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 161 4327 302 NA NA NA NA NA NA 364 3354 396 NA NA NA NA NA
1698440400.0 134.709 NA 107 577 0 NA NA NA NA NA NA 177 813 0 NA NA NA NA NA NA 153 4356 296 NA NA NA NA NA NA 167 2142 349 NA NA NA NA NA
1698440400.0 134.71 NA 103 399 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 152 3198 300 NA NA NA NA NA NA 557 3282 606 NA NA NA NA NA
1698440400.0 134.801 NA 105 402 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 155 3329 288 NA NA NA NA NA NA 372 3859 400 NA NA NA NA NA
1698440400.0 134.802 NA 104 407 0 NA NA NA NA NA NA 173 583 0 NA NA NA NA NA NA 170 5122 279 NA NA NA NA NA NA 484 2493 324 NA NA NA NA NA
1698440400.0 134.803 NA 102 412 0 NA NA NA NA NA NA 173 591 0 NA NA NA NA NA NA 169 4536 302 NA NA NA NA NA NA 276 2259 373 NA NA NA NA NA
1698440400.0 134.804 NA 106 419 0 NA NA NA NA NA NA 175 590 0 NA NA NA NA NA NA 165 5137 276 NA NA NA NA NA NA 366 2570 317 NA NA NA NA NA
1698440400.0 134.805 NA 104 416 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 167 4917 310 NA NA NA NA NA NA 309 2218 385 NA NA NA NA NA
1698440400.0 134.806 NA 104 419 0 NA NA NA NA NA NA 172 587 0 NA NA NA NA NA NA 169 5462 302 NA NA NA NA NA NA 420 2801 364 NA NA NA NA NA
1698440400.0 134.807 NA 173 441 0 NA NA NA NA NA NA 306 638 0 NA NA NA NA NA NA 507 5739 378 NA NA NA NA NA NA 1190 3136 473 NA NA NA NA NA
1698440400.0 134.808 NA 159 453 0 NA NA NA NA NA NA 298 628 0 NA NA NA NA NA NA 496 5413 342 NA NA NA NA NA NA 960 2751 423 NA NA NA NA NA
1698440400.0 134.809 NA 100 401 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 172 4961 291 NA NA NA NA NA NA 267 2566 333 NA NA NA NA NA
1698440400.0 134.81 NA 104 411 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 168 4761 309 NA NA NA NA NA NA 384 2330 414 NA NA NA NA NA
1698440400.0 134.811 NA 106 414 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 175 4986 290 NA NA NA NA NA NA 412 2282 343 NA NA NA NA NA
1698440400.0 134.812 NA 103 403 0 NA NA NA NA NA NA 174 590 0 NA NA NA NA NA NA 155 3286 302 NA NA NA NA NA NA 587 2901 695 NA NA NA NA NA
1698440400.0 134.813 NA 247 126 0 NA NA NA NA NA NA 383 195 0 NA NA NA NA NA NA 1321 200 190 NA NA NA NA NA NA 839 272 219 NA NA NA NA NA
1698440400.0 134.901 NA 102 388 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 168 3486 308 NA NA NA NA NA NA 505 3007 485 NA NA NA NA NA
1698440400.0 134.902 NA 104 401 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 159 4194 293 NA NA NA NA NA NA 363 4004 414 NA NA NA NA NA
1698440400.0 134.903 NA 108 401 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 158 3895 302 NA NA NA NA NA NA 413 3371 657 NA NA NA NA NA
1698440400.0 134.904 NA 104 408 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 165 4664 304 NA NA NA NA NA NA 330 2385 419 NA NA NA NA NA
1698440400.0 134.905 NA 104 400 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 170 3758 279 NA NA NA NA NA NA 578 2379 324 NA NA NA NA NA
1698440400.0 134.906 NA 104 408 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 162 4272 305 NA NA NA NA NA NA 447 2150 372 NA NA NA NA NA
1698440400.0 134.907 NA 208 435 0 NA NA NA NA NA NA 297 611 0 NA NA NA NA NA NA 439 4356 326 NA NA NA NA NA NA 875 4081 401 NA NA NA NA NA
1698440400.0 134.908 NA 210 441 0 NA NA NA NA NA NA 312 617 0 NA NA NA NA NA NA 406 4239 331 NA NA NA NA NA NA 498 2169 803 NA NA NA NA NA
1698440400.0 134.909 NA 105 398 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 158 3978 288 NA NA NA NA NA NA 315 2880 405 NA NA NA NA NA
1698440400.0 134.91 NA 106 392 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 158 3837 287 NA NA NA NA NA NA 278 2957 327 NA NA NA NA NA
1698440400.0 134.911 NA 104 395 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 165 4086 313 NA NA NA NA NA NA 383 3319 426 NA NA NA NA NA
1698440400.0 134.912 NA 103 401 0 NA NA NA NA NA NA 172 555 0 NA NA NA NA NA NA 153 3148 302 NA NA NA NA NA NA 426 4010 699 NA NA NA NA NA
1698440400.0 134.99601 NA 106 410 0 NA NA NA NA NA NA 173 594 0 NA NA NA NA NA NA 180 5749 288 NA NA NA NA NA NA 570 2576 357 NA NA NA NA NA
1698440400.0 134.99602 NA 106 398 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 159 3608 285 NA NA NA NA NA NA 297 4464 386 NA NA NA NA NA
1698440400.0 134.99603 NA 105 410 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 168 4695 292 NA NA NA NA NA NA 206 2326 371 NA NA NA NA NA
1698440400.0 134.99901 NA 104 398 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 160 3769 294 NA NA NA NA NA NA 350 3967 403 NA NA NA NA NA
1698440400.0 1340.0 NA 220 383 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 340 1442 326 NA NA NA NA NA NA 1054 3071 402 NA NA NA NA NA
1698440400.0 1341.0 NA 238 409 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 391 1902 345 NA NA NA NA NA NA 1208 1922 421 NA NA NA NA NA
1698440400.0 1343.0 NA 233 401 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 350 1525 346 NA NA NA NA NA NA 604 2100 427 NA NA NA NA NA
1698440400.0 13434.0 NA 774 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 8024 267 NA NA NA NA NA NA NA 3751 301 NA NA NA NA NA NA
1698440400.0 1344.0 NA 229 409 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 338 1491 346 NA NA NA NA NA NA 823 1800 489 NA NA NA NA NA
1698440400.0 1345.0 NA 233 409 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 342 1516 227 NA NA NA NA NA NA 856 2516 500 NA NA NA NA NA
1698440400.0 1347.0 NA 233 407 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 349 1457 358 NA NA NA NA NA NA 939 2147 744 NA NA NA NA NA
1698440400.0 1348.0 NA 230 393 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 329 1435 343 NA NA NA NA NA NA 540 2586 580 NA NA NA NA NA
1698440400.0 1349.0 NA 231 401 0 NA NA NA NA NA NA 323 545 0 NA NA NA NA NA NA 346 1459 338 NA NA NA NA NA NA 794 2733 420 NA NA NA NA NA
1698440400.0 135.1 394 0 196 154 NA NA NA NA NA 567 0 281 247 NA NA NA NA NA 861 225 589 399 NA NA NA NA NA 1846 411 1048 1204 NA NA NA NA NA
1698440400.0 135.11 433 0 201 165 NA NA NA NA NA 588 0 284 246 NA NA NA NA NA 996 230 674 396 NA NA NA NA NA 1467 366 749 967 NA NA NA NA NA
1698440400.0 135.12 420 0 194 162 NA NA NA NA NA 573 0 286 246 NA NA NA NA NA 812 226 577 373 NA NA NA NA NA 1260 650 1142 619 NA NA NA NA NA
1698440400.0 135.13 386 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 909 320 NA NA NA NA NA NA NA 1146 568 NA NA NA NA NA NA NA
1698440400.0 135.14 425 0 199 165 NA NA NA NA NA 588 0 280 251 NA NA NA NA NA 855 225 579 377 NA NA NA NA NA 1436 401 859 614 NA NA NA NA NA
1698440400.0 135.2 351 0 189 150 NA NA NA NA NA 469 0 275 239 NA NA NA NA NA 717 203 538 353 NA NA NA NA NA 1266 540 752 759 NA NA NA NA NA
1698440400.0 135.3 344 0 196 158 NA NA NA NA NA 477 0 283 243 NA NA NA NA NA 725 207 542 371 NA NA NA NA NA 1497 562 765 1110 NA NA NA NA NA
1698440400.0 135.4 417 0 196 161 NA NA NA NA NA 578 0 279 244 NA NA NA NA NA 810 218 574 384 NA NA NA NA NA 1491 491 1090 984 NA NA NA NA NA
1698440400.0 135.5 412 0 194 161 NA NA NA NA NA 556 0 285 246 NA NA NA NA NA 798 224 562 366 NA NA NA NA NA 1640 522 909 566 NA NA NA NA NA
1698440400.0 135.6 418 0 196 163 NA NA NA NA NA 579 0 278 248 NA NA NA NA NA 870 228 584 379 NA NA NA NA NA 1975 610 1256 529 NA NA NA NA NA
1698440400.0 135.7 425 0 149 161 NA NA NA NA NA 574 0 282 245 NA NA NA NA NA 807 217 574 377 NA NA NA NA NA 1469 548 1547 690 NA NA NA NA NA
1698440400.0 135.8 181 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1698440400.0 135.9 416 0 163 161 NA NA NA NA NA 573 0 274 244 NA NA NA NA NA 779 217 572 355 NA NA NA NA NA 1762 399 1070 591 NA NA NA NA NA
