Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 123.2 366 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1698876000.0 123.3 308 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA
1698876000.0 124.1 348 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1698876000.0 124.2 357 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA
1698876000.0 124.4 348 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA
1698876000.0 124.5 359 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1698876000.0 124.6 312 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1698876000.0 12434.0 NA 419 607 0 193 NA NA NA NA NA 618 847 0 315 NA NA NA NA NA 2108 2549 895 371 NA NA NA NA NA 1892 3471 949 631 NA NA NA NA
1698876000.0 12434.501 NA 467 197 0 NA NA NA NA NA NA 607 349 0 NA NA NA NA NA NA 2059 526 382 NA NA NA NA NA NA 1368 715 428 NA NA NA NA NA
1698876000.0 12434.505 NA 460 194 0 NA NA NA NA NA NA 633 334 0 NA NA NA NA NA NA 2053 526 512 NA NA NA NA NA NA 1363 761 567 NA NA NA NA NA
1698876000.0 12434.511 NA 469 166 0 NA NA NA NA NA NA 605 255 0 NA NA NA NA NA NA 2025 448 137 NA NA NA NA NA NA 1128 627 173 NA NA NA NA NA
1698876000.0 12434.521 NA 468 164 0 NA NA NA NA NA NA 591 240 0 NA NA NA NA NA NA 2017 444 147 NA NA NA NA NA NA 1112 510 198 NA NA NA NA NA
1698876000.0 12434.7 NA 443 605 0 NA NA NA NA NA NA 611 831 0 NA NA NA NA NA NA 2088 2589 922 NA NA NA NA NA NA 1463 3637 1166 NA NA NA NA NA
1698876000.0 12450.501 NA 453 191 0 NA NA NA NA NA NA 596 337 0 NA NA NA NA NA NA 1989 503 426 NA NA NA NA NA NA 937 544 475 NA NA NA NA NA
1698876000.0 12450.505 NA 452 191 0 NA NA NA NA NA NA 589 348 0 NA NA NA NA NA NA 1976 535 553 NA NA NA NA NA NA 907 673 629 NA NA NA NA NA
1698876000.0 125.0 156 185 343 NA NA NA NA NA NA 289 260 495 NA NA NA NA NA NA 1544 305 1388 NA NA NA NA NA NA 1213 605 2105 NA NA NA NA NA NA
1698876000.0 126.0 127 178 336 NA NA NA NA NA NA 224 252 486 NA NA NA NA NA NA 915 285 1330 NA NA NA NA NA NA 1228 657 1981 NA NA NA NA NA NA
1698876000.0 12634.0 NA 756 1040 0 NA NA NA NA NA NA 1113 1436 0 NA NA NA NA NA NA 5178 6589 987 NA NA NA NA NA NA 2197 4813 1085 NA NA NA NA NA
1698876000.0 12634.99 NA 552 809 789 0 NA NA NA NA NA 868 1133 1092 0 NA NA NA NA NA 3917 3998 5190 989 NA NA NA NA NA 2764 3476 3350 1197 NA NA NA NA
1698876000.0 127.0 134 179 341 NA NA NA NA NA NA 213 255 486 NA NA NA NA NA NA 689 283 1327 NA NA NA NA NA NA 790 516 2286 NA NA NA NA NA NA
1698876000.0 128.0 130 168 312 NA NA NA NA NA NA 211 256 476 NA NA NA NA NA NA 508 300 1351 NA NA NA NA NA NA 816 972 2833 NA NA NA NA NA NA
1698876000.0 12834.0 NA 429 611 0 147 NA NA NA NA NA 589 847 0 312 NA NA NA NA NA 1138 2569 871 363 NA NA NA NA NA 1407 3274 1060 559 NA NA NA NA
1698876000.0 129.0 129 175 332 NA NA NA NA NA NA 208 252 475 NA NA NA NA NA NA 508 291 1287 NA NA NA NA NA NA 1240 842 1934 NA NA NA NA NA NA
1698876000.0 13.0 NA 187 346 0 NA NA NA NA NA NA 281 516 0 NA NA NA NA NA NA 273 1757 542 NA NA NA NA NA NA 514 3216 641 NA NA NA NA NA
1698876000.0 130.0 131 175 343 NA NA NA NA NA NA 220 253 490 NA NA NA NA NA NA 543 286 1327 NA NA NA NA NA NA 1133 695 2125 NA NA NA NA NA NA
1698876000.0 1301.0 154 215 270 NA NA NA NA NA NA 248 296 441 NA NA NA NA NA NA 1226 305 893 NA NA NA NA NA NA 1461 448 1841 NA NA NA NA NA NA
1698876000.0 1301.17 134 286 339 NA NA NA NA NA NA 220 377 491 NA NA NA NA NA NA 1310 1366 901 NA NA NA NA NA NA 876 753 1124 NA NA NA NA NA NA
1698876000.0 1302.0 172 225 317 NA NA NA NA NA NA 263 307 464 NA NA NA NA NA NA 1927 342 1013 NA NA NA NA NA NA 941 273 1025 NA NA NA NA NA NA
1698876000.0 1302.17 147 293 347 NA NA NA NA NA NA 230 386 494 NA NA NA NA NA NA 2129 1405 1054 NA NA NA NA NA NA 1193 584 1146 NA NA NA NA NA NA
1698876000.0 1302.18 144 285 298 217 171 NA NA NA NA 225 369 426 307 251 NA NA NA NA 2150 1384 650 575 388 NA NA NA NA 1120 556 938 709 471 NA NA NA NA
1698876000.0 1302.181 145 286 298 215 172 NA NA NA NA 227 370 484 292 259 NA NA NA NA 2223 1388 662 579 389 NA NA NA NA 1056 686 1041 708 484 NA NA NA NA
1698876000.0 1303.0 156 221 321 NA NA NA NA NA NA 249 305 466 NA NA NA NA NA NA 3662 295 1157 NA NA NA NA NA NA 2445 703 1580 NA NA NA NA NA NA
1698876000.0 1303.17 157 294 350 NA NA NA NA NA NA 246 376 507 NA NA NA NA NA NA 3596 1358 1233 NA NA NA NA NA NA 1961 886 1145 NA NA NA NA NA NA
1698876000.0 13034.0 NA 738 1069 0 NA NA NA NA NA NA 1058 1595 0 NA NA NA NA NA NA 4156 10807 930 NA NA NA NA NA NA 2446 7636 1066 NA NA NA NA NA
1698876000.0 13034.99 NA 564 802 789 0 NA NA NA NA NA 868 1208 1074 0 NA NA NA NA NA 4116 2207 12424 955 NA NA NA NA NA 2981 1561 8631 1638 NA NA NA NA
1698876000.0 1304.18 136 280 292 212 169 NA NA NA NA 221 369 427 302 248 NA NA NA NA 1780 1357 581 560 372 NA NA NA NA 1264 688 923 699 453 NA NA NA NA
1698876000.0 1304.181 142 283 293 216 170 NA NA NA NA 225 373 473 293 257 NA NA NA NA 1813 1352 584 560 372 NA NA NA NA 1284 550 970 691 451 NA NA NA NA
1698876000.0 1304.182 139 281 292 214 NA NA NA NA NA 226 363 432 313 NA NA NA NA NA 1727 1359 596 557 NA NA NA NA NA 1809 577 889 689 NA NA NA NA NA
1698876000.0 1306.0 NA 214 379 0 NA NA NA NA NA NA 310 535 0 NA NA NA NA NA NA 313 1352 403 NA NA NA NA NA NA 710 2431 561 NA NA NA NA NA
1698876000.0 1307.0 NA 198 239 101 0 NA NA NA NA NA 298 372 166 0 NA NA NA NA NA 307 523 162 209 NA NA NA NA NA 770 941 792 653 NA NA NA NA
1698876000.0 1308.0 NA 197 236 100 0 NA NA NA NA NA 296 376 169 0 NA NA NA NA NA 292 437 161 197 NA NA NA NA NA 968 1344 580 352 NA NA NA NA
1698876000.0 1309.0 NA 227 400 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 346 1520 524 NA NA NA NA NA NA 622 2620 781 NA NA NA NA NA
1698876000.0 131.0 132 180 348 NA NA NA NA NA NA 213 256 492 NA NA NA NA NA NA 786 280 1307 NA NA NA NA NA NA 1360 465 1812 NA NA NA NA NA NA
1698876000.0 1310.0 NA 235 407 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 337 1484 492 NA NA NA NA NA NA 859 2717 582 NA NA NA NA NA
1698876000.0 1311.0 NA 220 424 0 129 NA NA NA NA NA 321 604 0 189 NA NA NA NA NA 328 1085 562 244 NA NA NA NA NA 809 1899 648 431 NA NA NA NA
1698876000.0 1312.0 NA 228 409 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 347 1526 665 NA NA NA NA NA NA 1051 2664 701 NA NA NA NA NA
1698876000.0 1313.0 NA 231 415 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 312 1704 541 NA NA NA NA NA NA 747 3305 758 NA NA NA NA NA
1698876000.0 1314.0 NA 227 405 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 339 1491 672 NA NA NA NA NA NA 614 2268 862 NA NA NA NA NA
1698876000.0 1315.0 NA 221 381 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 314 1338 365 NA NA NA NA NA NA 999 1745 553 NA NA NA NA NA
1698876000.0 1316.0 NA 222 388 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 309 1367 390 NA NA NA NA NA NA 678 1963 454 NA NA NA NA NA
1698876000.0 1317.0 NA 215 384 0 165 NA NA NA NA NA 315 558 0 245 NA NA NA NA NA 308 1387 367 375 NA NA NA NA NA 572 2178 676 631 NA NA NA NA
1698876000.0 1318.0 NA 225 393 0 152 NA NA NA NA NA 311 555 0 245 NA NA NA NA NA 307 1347 320 368 NA NA NA NA NA 764 2824 713 704 NA NA NA NA
1698876000.0 1319.0 NA 215 386 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 333 1320 346 NA NA NA NA NA NA 1740 1565 512 NA NA NA NA NA
1698876000.0 132.0 160 182 343 NA NA NA NA NA NA 277 260 501 NA NA NA NA NA NA 1659 318 1465 NA NA NA NA NA NA 1223 452 2491 NA NA NA NA NA NA
1698876000.0 1320.0 NA 218 381 0 162 NA NA NA NA NA 316 548 0 247 NA NA NA NA NA 325 1377 562 364 NA NA NA NA NA 810 2671 1021 673 NA NA NA NA
1698876000.0 1321.0 NA 217 383 0 157 NA NA NA NA NA 320 540 0 247 NA NA NA NA NA 336 1430 502 408 NA NA NA NA NA 856 2684 595 899 NA NA NA NA
1698876000.0 1322.0 NA 226 382 0 154 NA NA NA NA NA 319 550 0 248 NA NA NA NA NA 326 1436 454 383 NA NA NA NA NA 757 2830 711 593 NA NA NA NA
1698876000.0 1323.0 NA 222 375 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 312 1332 320 NA NA NA NA NA NA 588 2227 566 NA NA NA NA NA
1698876000.0 13234.0 NA 535 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3592 664 NA NA NA NA NA NA NA 2178 895 NA NA NA NA NA NA
1698876000.0 1324.0 NA 227 406 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 350 1528 665 NA NA NA NA NA NA 815 2594 901 NA NA NA NA NA
1698876000.0 1325.0 NA 233 401 0 133 158 NA NA NA NA 328 567 0 202 248 NA NA NA NA 337 1521 564 269 397 NA NA NA NA 677 1894 801 782 734 NA NA NA
1698876000.0 1325.1 NA 236 236 0 NA NA NA NA NA NA 329 384 0 NA NA NA NA NA NA 334 571 841 NA NA NA NA NA NA 701 1715 1096 NA NA NA NA NA
1698876000.0 1325.2 NA 219 390 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 353 1525 559 NA NA NA NA NA NA 795 2329 865 NA NA NA NA NA
1698876000.0 1325.3 NA 218 229 0 NA NA NA NA NA NA 319 372 0 NA NA NA NA NA NA 355 550 822 NA NA NA NA NA NA 1005 1266 964 NA NA NA NA NA
1698876000.0 1325.4 NA 236 394 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 330 1514 564 NA NA NA NA NA NA 467 2001 737 NA NA NA NA NA
1698876000.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1521 150 NA NA NA NA NA NA NA 2820 228 NA NA NA NA NA NA
1698876000.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1448 151 NA NA NA NA NA NA NA 2935 315 NA NA NA NA NA NA
1698876000.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1610 149 NA NA NA NA NA NA NA 2084 211 NA NA NA NA NA NA
1698876000.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1700 150 NA NA NA NA NA NA NA 3057 277 NA NA NA NA NA NA
1698876000.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1647 151 NA NA NA NA NA NA NA 2856 199 NA NA NA NA NA NA
1698876000.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2023 147 NA NA NA NA NA NA NA 3032 184 NA NA NA NA NA NA
1698876000.0 1325.9 NA 249 398 0 132 NA NA NA NA NA 353 560 0 196 NA NA NA NA NA 404 1517 586 283 NA NA NA NA NA 590 2349 1025 886 NA NA NA NA
1698876000.0 1325.91 NA 256 391 0 129 NA NA NA NA NA 350 573 0 197 NA NA NA NA NA 402 1557 563 267 NA NA NA NA NA 755 3029 646 578 NA NA NA NA
1698876000.0 1326.0 NA 227 396 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 323 1402 521 NA NA NA NA NA NA 686 2122 720 NA NA NA NA NA
1698876000.0 1327.0 NA 220 390 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 337 1389 571 NA NA NA NA NA NA 956 2196 822 NA NA NA NA NA
1698876000.0 1328.0 NA 234 410 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 350 1492 511 NA NA NA NA NA NA 1105 2484 1128 NA NA NA NA NA
1698876000.0 1329.0 NA 224 385 0 156 NA NA NA NA NA 320 569 0 253 NA NA NA NA NA 330 1436 527 389 NA NA NA NA NA 676 2855 626 695 NA NA NA NA
1698876000.0 133.0 171 186 362 NA NA NA NA NA NA 285 267 502 NA NA NA NA NA NA 2337 332 1625 NA NA NA NA NA NA 1598 637 2121 NA NA NA NA NA NA
1698876000.0 1330.0 NA 235 443 0 160 NA NA NA NA NA 330 614 0 254 NA NA NA NA NA 339 1471 657 370 NA NA NA NA NA 624 2695 1058 705 NA NA NA NA
1698876000.0 1331.0 NA 226 388 0 164 NA NA NA NA NA 321 579 0 253 NA NA NA NA NA 333 1436 520 394 NA NA NA NA NA 630 2723 899 749 NA NA NA NA
1698876000.0 1332.0 NA 217 404 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 354 1439 499 NA NA NA NA NA NA 911 1880 588 NA NA NA NA NA
1698876000.0 1333.0 NA 217 390 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 346 1396 515 NA NA NA NA NA NA 1421 2456 602 NA NA NA NA NA
1698876000.0 1334.0 NA 225 398 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 350 1450 587 NA NA NA NA NA NA 1778 2020 650 NA NA NA NA NA
1698876000.0 1335.0 NA 219 398 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 345 1433 547 NA NA NA NA NA NA 1176 3654 626 NA NA NA NA NA
1698876000.0 1336.0 NA 227 403 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 365 2130 610 NA NA NA NA NA NA 412 3133 679 NA NA NA NA NA
1698876000.0 1337.0 NA 239 408 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 384 1928 633 NA NA NA NA NA NA 1311 3303 934 NA NA NA NA NA
1698876000.0 1338.0 NA 234 403 0 167 NA NA NA NA NA 321 561 0 245 NA NA NA NA NA 331 1522 487 380 NA NA NA NA NA 360 2598 631 554 NA NA NA NA
1698876000.0 1339.0 NA 227 403 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 367 1745 526 NA NA NA NA NA NA 1150 2873 743 NA NA NA NA NA
1698876000.0 134.0 NA 355 89 0 NA NA NA NA NA NA 518 152 0 NA NA NA NA NA NA 2617 128 69 NA NA NA NA NA NA 3206 297 297 NA NA NA NA NA
1698876000.0 134.701 NA 100 394 0 NA NA NA NA NA NA 176 556 0 NA NA NA NA NA NA 146 3479 324 NA NA NA NA NA NA 275 3623 389 NA NA NA NA NA
1698876000.0 134.702 NA 102 397 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 154 4345 291 NA NA NA NA NA NA 166 2254 321 NA NA NA NA NA
1698876000.0 134.703 NA 99 408 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 162 4329 303 NA NA NA NA NA NA 177 2488 384 NA NA NA NA NA
1698876000.0 134.704 NA 100 395 0 NA NA NA NA NA NA 185 558 0 NA NA NA NA NA NA 158 4155 284 NA NA NA NA NA NA 158 2346 309 NA NA NA NA NA
1698876000.0 134.705 NA 107 416 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 146 4495 318 NA NA NA NA NA NA 151 2366 401 NA NA NA NA NA
1698876000.0 134.706 NA 108 409 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 152 4559 338 NA NA NA NA NA NA 274 2188 876 NA NA NA NA NA
1698876000.0 134.707 NA 106 391 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 154 4246 298 NA NA NA NA NA NA 258 3109 404 NA NA NA NA NA
1698876000.0 134.708 NA 105 387 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 149 4110 309 NA NA NA NA NA NA 163 3174 461 NA NA NA NA NA
1698876000.0 134.709 NA 99 576 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 156 4250 306 NA NA NA NA NA NA 169 2059 465 NA NA NA NA NA
1698876000.0 134.71 NA 99 385 0 NA NA NA NA NA NA 175 570 0 NA NA NA NA NA NA 151 3145 308 NA NA NA NA NA NA 375 3321 372 NA NA NA NA NA
1698876000.0 134.801 NA 99 390 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 160 3345 309 NA NA NA NA NA NA 368 3678 490 NA NA NA NA NA
1698876000.0 134.802 NA 104 404 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 164 5035 301 NA NA NA NA NA NA 397 2468 591 NA NA NA NA NA
1698876000.0 134.803 NA 99 407 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 166 4588 300 NA NA NA NA NA NA 173 2579 424 NA NA NA NA NA
1698876000.0 134.804 NA 101 420 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 175 5008 296 NA NA NA NA NA NA 578 2282 345 NA NA NA NA NA
1698876000.0 134.805 NA 99 416 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 169 4929 303 NA NA NA NA NA NA 180 2339 339 NA NA NA NA NA
1698876000.0 134.806 NA 104 414 0 NA NA NA NA NA NA 176 598 0 NA NA NA NA NA NA 164 5405 301 NA NA NA NA NA NA 292 2515 409 NA NA NA NA NA
1698876000.0 134.807 NA 161 429 0 NA NA NA NA NA NA 307 644 0 NA NA NA NA NA NA 466 5281 410 NA NA NA NA NA NA 686 2420 515 NA NA NA NA NA
1698876000.0 134.808 NA 205 445 0 NA NA NA NA NA NA 301 619 0 NA NA NA NA NA NA 492 5289 321 NA NA NA NA NA NA 797 2516 343 NA NA NA NA NA
1698876000.0 134.809 NA 105 406 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 164 4672 300 NA NA NA NA NA NA 396 2284 392 NA NA NA NA NA
1698876000.0 134.81 NA 103 406 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 162 4673 303 NA NA NA NA NA NA 383 2299 431 NA NA NA NA NA
1698876000.0 134.811 NA 105 413 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 164 4913 288 NA NA NA NA NA NA 283 2661 315 NA NA NA NA NA
1698876000.0 134.812 NA 98 394 0 NA NA NA NA NA NA 173 579 0 NA NA NA NA NA NA 164 3279 307 NA NA NA NA NA NA 574 2921 467 NA NA NA NA NA
1698876000.0 134.813 NA 248 127 0 NA NA NA NA NA NA 394 196 0 NA NA NA NA NA NA 1256 192 184 NA NA NA NA NA NA 770 295 226 NA NA NA NA NA
1698876000.0 134.901 NA 100 393 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 167 3339 331 NA NA NA NA NA NA 621 3813 513 NA NA NA NA NA
1698876000.0 134.902 NA 107 401 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 150 4045 297 NA NA NA NA NA NA 278 3761 365 NA NA NA NA NA
1698876000.0 134.903 NA 104 389 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 162 3923 303 NA NA NA NA NA NA 347 3394 457 NA NA NA NA NA
1698876000.0 134.904 NA 107 410 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 158 4425 296 NA NA NA NA NA NA 332 2306 378 NA NA NA NA NA
1698876000.0 134.905 NA 104 396 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 164 3787 307 NA NA NA NA NA NA 858 3772 470 NA NA NA NA NA
1698876000.0 134.906 NA 101 397 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 174 4237 292 NA NA NA NA NA NA 419 2156 323 NA NA NA NA NA
1698876000.0 134.907 NA 160 430 0 NA NA NA NA NA NA 297 619 0 NA NA NA NA NA NA 453 4167 323 NA NA NA NA NA NA 1469 3511 405 NA NA NA NA NA
1698876000.0 134.908 NA 207 439 0 NA NA NA NA NA NA 310 612 0 NA NA NA NA NA NA 397 4040 309 NA NA NA NA NA NA 434 2087 397 NA NA NA NA NA
1698876000.0 134.909 NA 105 382 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 157 3922 316 NA NA NA NA NA NA 304 2971 453 NA NA NA NA NA
1698876000.0 134.91 NA 101 389 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 160 3684 316 NA NA NA NA NA NA 355 3480 458 NA NA NA NA NA
1698876000.0 134.911 NA 102 392 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 173 3932 303 NA NA NA NA NA NA 487 3938 369 NA NA NA NA NA
1698876000.0 134.912 NA 102 390 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 143 3078 297 NA NA NA NA NA NA 216 2889 368 NA NA NA NA NA
1698876000.0 134.99601 NA 106 412 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 165 5647 287 NA NA NA NA NA NA 196 2490 312 NA NA NA NA NA
1698876000.0 134.99602 NA 101 387 0 NA NA NA NA NA NA 180 557 0 NA NA NA NA NA NA 161 3534 295 NA NA NA NA NA NA 360 2919 370 NA NA NA NA NA
1698876000.0 134.99603 NA 100 406 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 170 4492 298 NA NA NA NA NA NA 334 2299 375 NA NA NA NA NA
1698876000.0 134.99901 NA 99 387 0 NA NA NA NA NA NA 179 557 0 NA NA NA NA NA NA 166 3773 301 NA NA NA NA NA NA 397 3552 395 NA NA NA NA NA
1698876000.0 1340.0 NA 220 390 0 NA NA NA NA NA NA 316 541 0 NA NA NA NA NA NA 326 1367 507 NA NA NA NA NA NA 856 1978 567 NA NA NA NA NA
1698876000.0 1341.0 NA 232 410 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 376 1876 577 NA NA NA NA NA NA 629 1934 675 NA NA NA NA NA
1698876000.0 1343.0 NA 224 392 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 353 1523 727 NA NA NA NA NA NA 973 2473 900 NA NA NA NA NA
1698876000.0 13434.0 NA 743 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 8622 506 NA NA NA NA NA NA NA 4477 684 NA NA NA NA NA NA
1698876000.0 1344.0 NA 221 408 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 352 1496 551 NA NA NA NA NA NA 1412 2116 810 NA NA NA NA NA
1698876000.0 1345.0 NA 224 395 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 343 1523 582 NA NA NA NA NA NA 979 3007 871 NA NA NA NA NA
1698876000.0 1347.0 NA 225 394 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 343 1451 694 NA NA NA NA NA NA 908 2423 869 NA NA NA NA NA
1698876000.0 1348.0 NA 223 381 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 337 1397 607 NA NA NA NA NA NA 792 2248 850 NA NA NA NA NA
1698876000.0 1349.0 NA 230 395 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 328 1448 687 NA NA NA NA NA NA 637 3381 990 NA NA NA NA NA
1698876000.0 135.1 386 0 187 153 NA NA NA NA NA 554 0 281 246 NA NA NA NA NA 872 470 611 386 NA NA NA NA NA 1493 798 1870 683 NA NA NA NA NA
1698876000.0 135.11 411 0 197 122 NA NA NA NA NA 566 0 286 251 NA NA NA NA NA 983 463 684 395 NA NA NA NA NA 2079 657 1627 1136 NA NA NA NA NA
1698876000.0 135.12 422 0 195 161 NA NA NA NA NA 569 0 288 250 NA NA NA NA NA 818 365 537 377 NA NA NA NA NA 1436 999 818 1204 NA NA NA NA NA
1698876000.0 135.13 391 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 829 697 NA NA NA NA NA NA NA 1712 1175 NA NA NA NA NA NA NA
1698876000.0 135.14 395 0 203 164 NA NA NA NA NA 563 0 287 249 NA NA NA NA NA 861 463 574 362 NA NA NA NA NA 1451 1272 1302 380 NA NA NA NA NA
1698876000.0 135.2 340 0 188 157 NA NA NA NA NA 475 0 275 244 NA NA NA NA NA 719 449 527 340 NA NA NA NA NA 1396 1221 1073 664 NA NA NA NA NA
1698876000.0 135.3 341 0 187 153 NA NA NA NA NA 490 0 280 247 NA NA NA NA NA 723 403 588 363 NA NA NA NA NA 1372 723 1779 611 NA NA NA NA NA
1698876000.0 135.4 418 0 187 156 NA NA NA NA NA 564 0 289 246 NA NA NA NA NA 772 385 579 380 NA NA NA NA NA 910 554 1537 1209 NA NA NA NA NA
1698876000.0 135.5 415 0 187 153 NA NA NA NA NA 549 0 287 245 NA NA NA NA NA 803 389 573 372 NA NA NA NA NA 1729 570 984 796 NA NA NA NA NA
1698876000.0 135.6 419 0 184 159 NA NA NA NA NA 555 0 277 251 NA NA NA NA NA 858 366 592 392 NA NA NA NA NA 1529 554 965 540 NA NA NA NA NA
1698876000.0 135.7 416 0 196 162 NA NA NA NA NA 572 0 291 246 NA NA NA NA NA 789 368 589 355 NA NA NA NA NA 1640 641 1455 375 NA NA NA NA NA
1698876000.0 135.8 226 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1698876000.0 135.9 418 0 196 160 NA NA NA NA NA 550 0 292 245 NA NA NA NA NA 767 498 539 370 NA NA NA NA NA 1406 707 820 1852 NA NA NA NA NA
